#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030779207101059	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	412344	26360	35164	1841	406
1357030779742355095	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	512837	26050	31285	1649	385
1357030780275806386	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	558401	22815	30606	1677	402
1357030780806129438	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	806993	48860	70086	4794	1221
1357030781339431397	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	561968	26269	36201	1793	407
1357030781871795109	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	520413	22952	30624	1603	389
1357030782414721869	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	381109	26252	38011	1904	411
1357030782929013058	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	433967	28017	37739	1842	394
1357030783468287871	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	404085	26363	35694	1891	398
1357030784008697306	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	438474	25417	35452	1783	394
1357030784540197313	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	852137	54279	74588	5048	1275
1357030785076692636	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	588365	24534	30147	1633	401
1357030785616122240	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	570010	22808	30006	1654	394
1357030786147525247	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	543158	22693	29644	1576	394
1357030786685705065	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	512583	22816	30975	1630	402
1357030787219367689	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	424105	23295	32738	1712	411
1357030787753532353	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	362679	26685	35063	1759	446
1357030788287572851	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	439359	25545	31409	1593	405
1357030788831489107	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	799482	50815	73413	4901	1196
1357030789372296874	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	525342	22692	30035	1615	390
1357030789899876935	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	387552	26141	36003	1883	403
1357030790443260527	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	422154	27632	38684	1880	398
1357030790988267488	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	394591	26700	35958	1819	514
1357030791533352573	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	416869	26473	35433	1795	422
1357030792069965146	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	532265	25218	31672	1625	493
1357030792603994727	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	794222	49019	69078	4698	1233
1357030793142640668	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	400957	24849	34009	1833	402
1357030793670653061	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	378823	26854	35397	1949	495
1357030794200360282	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	380955	26491	33726	1664	441
1357030794725476685	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	360946	24098	34509	1739	419
1357030795269629524	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	451693	25130	32111	1642	449
1357030795799832826	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	377404	22723	30374	1597	426
1357030796332395121	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	399925	22762	29993	1577	398
1357030796876332710	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	343925	24209	28737	1624	401
1357030797403622814	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	294001	26063	35696	1606	407
1357030797938757933	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	466454	26695	37809	1818	386
1357030798466749868	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	362338	29980	39968	1893	410
1357030798998955747	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	394054	26895	36870	1788	394
1357030799543559626	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	529053	26019	31244	1620	393
1357030800082458983	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	516832	22801	30712	1633	406
1357030800618257767	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	709537	45930	65309	4529	982
1357030801158364661	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	521186	24266	28803	1655	393
1357030801700293882	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	522096	22503	28993	1644	390
1357030802226788572	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	496084	22622	29180	1694	414
1357030802750438855	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	456192	22703	29543	1577	394
1357030803292534992	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	496937	22690	30090	1657	402
1357030803829728438	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	509445	22604	29288	1613	390
1357030804348221530	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	497182	22716	29406	1592	394
1357030804878911706	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	380449	24288	28268	1761	389
1357030805416714691	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	378589	22594	29628	1432	390
1357030805956055671	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	492410	22608	28144	1682	490
1357030806494979986	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	554247	22806	30197	1610	394
1357030807033527635	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	499348	22675	29854	1596	390
1357030807575076899	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	491398	22697	29549	1611	386
1357030808113116092	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	502009	22733	29233	1594	382
1357030808651247451	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	687882	45938	65038	4601	1158
1357030809185386699	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	461157	24292	29115	1631	393
1357030809707056447	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	414356	23799	31847	1959	527
1357030810240052240	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	386827	25130	31706	1765	567
1357030810766530596	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	374472	22809	30321	1640	420
1357030811298953225	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	350978	22696	33272	1738	399
1357030811843260396	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	368491	26454	31999	1591	393
1357030812367475761	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	421820	22720	29610	1643	402
1357030812899752140	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	453755	24236	28850	1638	397
1357030813422258926	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	393809	22589	28708	1685	538
1357030813941165558	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	444423	22511	28969	1676	462
1357030814479438709	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	494185	22688	29937	1633	394
1357030815010512675	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	497026	22684	29595	1651	402
1357030815551095151	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	484630	22589	29606	1616	406
1357030816085734022	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	477642	22704	29549	1652	382
1357030816618889647	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	695357	50782	72177	4957	1315
1357030817143469302	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	471998	24260	28827	1661	409
1357030817676826136	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	500507	22624	29001	1551	398
1357030818214521746	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	472917	22700	29090	1670	390
1357030818745967544	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	401929	22922	31400	1605	386
1357030819270194909	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	421273	23100	33581	1804	399
1357030819805348444	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	369866	26862	35116	1785	398
1357030820334439167	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	346469	25999	36270	1800	394
1357030820862107478	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	596040	50940	68597	4669	1081
1357030821383092812	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	412763	24008	33176	1765	491
1357030821910931955	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	439462	22739	29171	1593	398
1357030822449774312	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	342301	23130	34247	1741	399
1357030822982805230	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	347583	27279	35088	1836	414
1357030823512549451	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	341674	26379	35664	1733	402
1357030824056838539	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	368039	25117	32064	1581	397
1357030824590646538	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	656480	48914	65839	4439	1205
1357030825125874615	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	340876	24663	33583	1870	394
1357030825663818891	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	356977	26291	34338	1806	398
1357030826209290309	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	354170	26663	35741	1804	386
1357030826742689351	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	406923	25039	31884	1638	393
1357030827284302573	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	456751	22835	30698	1672	500
1357030827794289944	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	452346	22850	31247	1630	424
1357030828329579896	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	455281	22615	30004	1775	512
1357030828863688393	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	712972	53628	75479	4956	1253
1357030829403141665	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	443933	20693	24267	1509	384
1357030829936100291	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	458603	22618	29065	1615	398
1357030830471196577	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	420103	22779	30283	1615	390
1357030831016389246	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	444544	22674	30049	1666	422
1357030831546596715	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	470816	22763	29849	1607	402
1357030832081812876	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	449426	27125	34903	1960	644
1357030832626159714	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	712816	51199	73176	5025	1263
1357030833156906265	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	448705	24325	29725	1611	409
1357030833684064911	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	413446	22802	30605	1627	398
1357030834226919837	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	444084	22607	29013	1540	398
1357030834761663791	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	439446	22688	30427	1584	402
1357030835287669649	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	439988	22687	29154	1548	402
1357030835822980268	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	433588	22703	29801	1614	462
1357030836357717097	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	408102	22687	29785	1602	466
1357030836896514287	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	674200	54611	72748	4909	1427
1357030837423113518	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	404654	22693	29124	1593	398
1357030837962962330	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	360997	22614	28767	1615	394
1357030838490804432	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	419739	26148	34212	1797	523
1357030839025588969	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	451454	22907	30657	1641	421
1357030839561925918	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	406007	22791	30146	1627	390
1357030840091601430	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	401263	22748	29382	1635	406
1357030840626505967	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	610524	49043	70224	4862	1197
1357030841159550676	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	403306	24315	29251	1710	397
1357030841690763642	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	387955	22605	28793	1630	406
1357030842223788227	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	408435	22540	29393	1596	398
1357030842763070999	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	401601	22793	30636	1579	410
1357030843292103513	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	391363	22607	29682	1556	390
1357030843827514882	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	386489	22662	29345	1544	402
1357030844361894503	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	403412	22655	29664	1631	406
1357030844901844731	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	621652	49244	70261	4802	1202
1357030845431978326	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	380375	22637	29517	1667	402
1357030845961532672	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	361628	22704	29564	1611	410
1357030846502994687	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	362587	22652	30228	1610	402
1357030847027690133	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	375562	22661	29611	1586	406
1357030847563883290	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	380444	22658	29370	1598	402
1357030848099463116	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	372670	22624	29956	1601	394
1357030848634002571	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	623649	50715	71940	4858	1252
1357030849171073183	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	400406	24329	28560	1655	393
1357030849706521885	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	374880	22609	29294	1637	398
1357030850242677751	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	373251	26073	33210	1878	519
1357030850773810008	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	396994	23040	31084	1646	417
1357030851309086294	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	371702	22748	29892	1592	398
1357030851842784376	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	364922	22642	30164	1570	390
1357030852378591201	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	362459	22767	30198	1579	398
1357030852914187902	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	642168	51376	72019	4968	1510
1357030853451794888	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	361049	22586	29722	1668	390
1357030853980701278	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	322206	22631	29304	1411	398
1357030854516980977	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	350285	22685	29952	1643	398
1357030855052490637	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	344860	22698	29590	1595	400
1357030855588040838	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	360082	22593	29827	1649	412
1357030856124181329	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	358362	22587	29586	1579	398
1357030856663008560	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	595825	50841	71736	4977	1400
1357030857196120478	consumer_tiffdither	1700	55	1.100000	0.451000	0.521000	354073	24317	28654	1650	397
1357030857725633741	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	348709	22636	28802	1671	406
1357030858257778495	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	367703	22635	29497	1626	394
1357030858791280745	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	347623	22813	30488	1628	402
1357030859323393166	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	339767	22770	29675	1629	406
1357030859857477831	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	339995	22715	29574	1586	406
1357030860391918035	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	340595	22633	29882	1585	410
1357030860920285927	consumer_tiffdither	1700	54	1.100000	0.450000	0.520000	544208	47178	66144	4530	1114
1357030861455270464	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	342772	22539	29107	1649	402
1357030861997017936	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	303356	22711	28953	1347	386
1357030862532379888	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	338845	22752	30331	1629	402
1357030863069599500	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	343774	22734	29493	1592	406
1357030863601956670	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	379698	22645	29991	1632	390
1357030864152518446	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	1121898	22695	30652	1728	555
1357030864682548290	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1244151	49677	68110	4970	1313
1357030865227548335	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1020622	21887	26429	1543	413
1357030865762516746	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	2012715	407132	93809	6129	1570
1357030866293318047	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	1055438	22067	30834	1663	394
1357030866835988057	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1041139	21844	28615	1569	394
1357030867386207584	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1040468	21882	28495	1600	390
1357030867922535366	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	1041636	21882	29038	1526	386
1357030868457584652	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1261949	47719	67697	4793	1192
1357030868991218193	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1031914	23445	28608	1582	393
1357030869527540475	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1027820	21762	28152	1509	390
1357030870067110663	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1057022	21895	28033	1544	410
1357030870602577281	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1042512	21957	29919	1542	390
1357030871132510876	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1037967	21892	29261	1571	394
1357030871677582670	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1040517	21994	29147	1558	394
1357030872207633848	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1039888	21904	29430	1528	402
1357030872747587617	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1284941	49499	65578	4471	1216
1357030873287497179	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1046182	23533	28513	1593	405
1357030873827540490	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1043021	21859	28751	1554	390
1357030874357530252	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1051276	21908	28658	1555	390
1357030874907625612	consumer_tiffmedian	1700	53	1.100000	0.447000	0.516000	1045168	22013	30286	1550	410
1357030875437426708	consumer_tiffmedian	1700	53	1.100000	0.447000	0.516000	1041196	21940	29082	1577	418
1357030875977713476	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1040699	21958	29445	1564	394
1357030876517487538	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1216952	46758	61873	4137	1205
1357030877052560199	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1048948	23515	28314	1560	397
1357030877583592791	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1036110	21880	29390	1573	406
1357030878132561738	consumer_tiffmedian	1700	53	1.100000	0.447000	0.517000	1050966	21884	28491	1534	402
