#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527002541102147	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	535497	43127	5	8992	601
1357527003058254660	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	484141	41463	5	8810	713
1357527003567910281	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	497567	66593	5	19017	604
1357527004085637084	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	439051	41782	5	8847	630
1357527004603429928	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	733624	87697	6	18239	1805
1357527005144324403	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	485101	46201	5	9992	656
1357527005657179722	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	458242	43186	5	9160	660
1357527006166939260	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	414130	43205	5	9204	634
1357527006684623271	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	404491	43216	5	9030	622
1357527007194174768	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	430185	42188	5	9857	720
1357527007704490804	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	498903	48931	5	9526	616
1357527008214192592	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	745449	87357	6	18289	1773
1357527008739170037	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	563833	46777	5	9987	625
1357527009265050687	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	518085	43245	5	9196	620
1357527009789618175	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	486138	43197	5	9188	623
1357527010299472796	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	489212	43130	5	9032	597
1357527010817534139	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	476946	41465	5	8848	616
1357527011336028731	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	468830	41479	5	8742	590
1357527011845717977	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	449451	41636	5	9016	648
1357527012361434370	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	631318	84566	6	17099	1645
1357527012879028215	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	408588	44396	5	9963	651
1357527013396741642	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	421198	43208	5	9176	638
1357527013914055696	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	400627	43202	5	8865	630
1357527014423717318	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	400499	42037	5	9942	739
1357527014933691480	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	426222	48875	5	9572	616
1357527015451157867	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	382879	42320	5	8981	589
1357527015968654295	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	342611	41826	5	8931	612
1357527016486347973	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	547290	91332	6	19290	1714
1357527016996131844	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	331081	40366	5	8584	625
1357527017513632481	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	419265	43174	5	9171	620
1357527018031149659	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	570152	43163	5	8810	598
1357527018548756587	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	500932	41389	5	9038	607
1357527019066730222	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	401049	41345	5	8887	610
1357527019579563083	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	454623	41457	5	8767	599
1357527020103963072	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	626243	40910	5	8726	594
1357527020634803039	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	915343	111604	6	29115	1712
1357527021147281859	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	552295	40794	5	8924	575
1357527021668048402	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	517492	39683	5	8464	583
1357527022190622480	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	565612	39651	5	8800	757
1357527022716410672	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	640730	50922	5	10747	629
1357527023241660991	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	612843	42266	5	8965	618
1357527023774880825	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	696161	41856	5	9197	651
1357527024303023218	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	948055	90952	6	18501	1729
1357527024833609644	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	594013	41718	5	8905	560
1357527025358967379	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	582822	40390	5	9149	635
1357527025874032399	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	526347	43259	5	9446	712
1357527026399741258	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	420559	48855	5	9794	600
1357527026909449921	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	339486	42346	5	8973	621
1357527027419100334	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	335215	43048	5	9271	638
1357527027929334454	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	295560	41120	5	8593	593
1357527028439079450	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	504558	84521	6	17658	1661
1357527028948825821	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	334812	45217	5	9788	623
1357527029466268667	consumer_tiff2rgba	1900	54	1.200000	0.526000	0.655000	344697	43190	5	9168	639
1357527029975930246	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	292774	43142	5	9270	667
1357527030490088936	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	289510	43214	5	9012	613
1357527031007019200	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	291368	41450	5	8823	585
1357527031516701404	consumer_tiff2rgba	1900	54	1.200000	0.526000	0.655000	292915	41478	5	8741	574
1357527032026372984	consumer_tiff2rgba	1900	54	1.200000	0.526000	0.655000	301746	40860	5	8715	573
1357527032550503849	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	803560	89485	6	18613	1759
1357527033091673656	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	610614	45228	5	9915	618
1357527033620512630	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	649095	43191	5	9190	605
1357527034152596259	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	591600	43199	5	9246	618
1357527034683599850	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	532603	43202	5	8996	612
1357527035209308460	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	443766	42044	5	9119	626
1357527035719196122	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	436510	40726	5	8431	558
1357527036236877675	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	368458	40864	5	8696	628
1357527036762242410	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	478537	47378	5	10927	771
1357527037285628902	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	439662	51308	5	10256	654
1357527037812125884	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	380260	42465	5	8832	601
1357527038329563437	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	328668	43190	5	9005	615
1357527038839186976	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	286790	42340	5	9024	628
1357527039356855445	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	314713	42099	5	9089	643
1357527039866684483	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	292968	40194	5	8367	550
1357527040376607437	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	492105	87748	6	18293	1703
1357527040886871973	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	290902	46190	5	9893	617
1357527041396595011	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	426893	43873	5	9505	666
1357527041914403730	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	492083	42470	5	8844	605
1357527042438871510	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	561009	43194	5	9021	592
1357527042970783681	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	484558	41467	5	8849	606
1357527043492436929	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	359245	41428	5	8829	592
1357527044005407040	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	402020	41668	5	9032	611
1357527044530776608	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	590392	88299	6	17923	1721
1357527045048491244	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	289493	44369	5	9925	624
1357527045558274490	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	301686	43218	5	9204	612
1357527046068016653	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	280888	43203	5	9154	590
1357527046577701150	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	269170	43207	5	9019	602
1357527047087397271	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	324444	41471	5	8858	593
1357527047612872964	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	504392	41479	5	8792	572
1357527048141440522	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	530502	40961	5	8715	574
1357527048674639481	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	790570	84707	6	17203	1673
1357527049211022971	consumer_tiff2rgba	1900	54	1.200000	0.532000	0.662000	561882	44311	5	9915	648
1357527049728261651	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	430155	43091	5	9169	635
1357527050246101828	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	445706	42987	5	9142	620
1357527050764068921	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	461636	43123	5	8996	620
1357527051292410730	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	513348	41471	5	8764	582
1357527051823362947	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	488279	41034	5	8728	581
1357527052355027994	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	780997	103974	6	27762	1609
1357527052892517439	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	516238	48364	5	9864	663
1357527053428480389	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.661000	546903	41299	5	9242	597
1357527053954472372	consumer_tiff2rgba	1900	55	1.200000	0.532000	0.662000	493492	41412	5	9205	623
1357527054479914399	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.662000	387112	43138	5	8987	585
1357527054991333639	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	397336	42317	5	9021	599
1357527055527334547	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	508701	41484	5	8731	577
1357527056061495628	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	513747	40957	5	8729	583
1357527056593429175	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	703581	86780	6	17871	1685
1357527057111217394	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	364434	40831	5	8862	566
1357527057627500285	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	346217	39683	5	8503	563
1357527058145040463	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	351450	40366	5	9781	724
1357527058662679391	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	344243	50546	5	9731	626
1357527059173011968	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	328589	42335	5	8969	609
1357527059683888836	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	347494	42220	5	8968	611
1357527060200206435	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	329710	41721	5	8840	628
1357527060718075654	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	561339	86657	6	18032	1690
1357527061235986206	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	372351	41729	5	8862	573
1357527061745820077	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	334702	39723	5	8481	567
1357527062264188877	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	320948	39611	5	8831	604
1357527062774203206	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	315497	43170	5	9043	602
1357527063300269980	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	307338	42076	5	9709	705
1357527063818254616	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	393061	47988	5	9358	589
1357527064327946487	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	528555	81837	6	17127	1596
1357527064847085368	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	344712	45762	5	9738	635
1357527065364695838	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	328826	43243	5	9175	633
1357527065882343474	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	332247	43205	5	9053	601
1357527066400130360	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	308160	42325	5	8986	586
1357527066923878601	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	388636	41435	5	8810	598
1357527067441754778	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	378242	41387	5	8737	621
1357527067955902676	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	330989	40899	5	8705	589
1357527068473644645	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	537682	84190	6	17584	1683
1357527068983450891	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	330593	45772	5	9944	806
1357527069493262679	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	340622	51294	5	10889	608
1357527070011215481	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	316891	42280	5	8979	638
1357527070521127476	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	318781	43088	5	9005	609
1357527071038846362	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	318175	42309	5	8991	618
1357527071555051545	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	302221	41433	5	8785	609
1357527072068805278	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	292623	40873	5	8719	693
1357527072580381476	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	536298	90877	6	19290	1682
1357527073090866803	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	323585	44369	5	9416	664
1357527073615691957	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	292376	41449	5	8826	608
1357527074126274575	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	319310	43132	5	8981	631
1357527074637175234	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	298167	42213	5	8999	633
1357527075153979290	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	323463	41455	5	8826	587
1357527075668848811	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	325626	48526	5	9754	708
1357527076178528515	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	322145	41756	5	9438	604
1357527076696126944	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	557644	87381	6	18323	1775
1357527077206578146	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	336367	46581	5	9945	635
1357527077724407656	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	372453	43182	5	9141	633
1357527078257477157	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	414962	43150	5	9034	617
1357527078769425355	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	338326	42345	5	9039	636
1357527079286881533	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	347689	41486	5	8815	594
1357527079812308268	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	396737	41427	5	8785	607
1357527080327934078	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	597887	84666	6	17913	1667
1357527080845367673	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	298780	47428	5	9849	630
1357527081355366877	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	286538	42464	5	9208	622
1357527081881233736	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	347586	43179	5	9035	621
1357527082391135731	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	314346	42302	5	9041	600
1357527082904003967	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	344052	42195	5	9216	640
1357527083413987671	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	397591	40767	5	8454	550
1357527083943184018	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	352594	40953	5	8690	587
1357527084468601670	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	551157	87931	6	18310	1739
1357527084978308500	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	312252	46117	5	9949	650
1357527085488275245	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	288202	43898	5	10139	753
1357527085998834738	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	372360	50507	5	9904	635
1357527086523571434	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	413356	43204	5	9021	606
1357527087040917072	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	337041	42283	5	9029	603
1357527087550935733	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	320679	43012	5	9267	661
1357527088076405302	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	318629	40181	5	8337	542
1357527088586248256	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	537513	85153	6	18023	1709
1357527089103731809	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	332641	46622	5	9881	659
1357527089613712597	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	313660	43100	5	9174	640
1357527090123675300	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	278937	43130	5	9046	617
1357527090642451016	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	274436	42348	5	9012	616
1357527091152130096	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	265195	41472	5	8846	612
1357527091662021383	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	264701	41436	5	8768	570
1357527092182572801	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	306461	40864	5	8721	573
1357527092706032251	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	632051	88564	6	18372	1783
1357527093223887220	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	371527	53145	5	10923	753
1357527093747929544	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	413768	43057	5	9946	598
1357527094257609207	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	290480	43157	5	9130	672
1357527094768370949	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	260945	43067	5	9023	617
1357527095282012599	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	261097	42275	5	9024	608
1357527095791760012	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	256629	41476	5	8783	574
1357527096301517716	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	289848	40956	5	8723	609
1357527096830508856	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	534509	86132	6	17799	1684
1357527097359641246	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	453453	43147	5	9198	679
1357527097885697354	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	328167	42949	5	9024	612
1357527098404699194	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	422692	42280	5	9007	619
1357527098932849378	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	465871	42194	5	9792	733
1357527099471418944	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	459050	49568	5	9837	616
1357527099984650553	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	372781	41062	5	8554	602
1357527100513677443	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	595158	85991	6	17766	1596
1357527101031779453	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	419924	43225	5	9417	619
1357527101550107712	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	371885	41412	5	8812	596
1357527102067905223	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	362045	41400	5	8846	606
1357527102593400791	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	369456	42438	5	8986	606
1357527103111151052	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	356928	41276	5	8840	600
1357527103621132631	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	314818	41434	5	8798	619
1357527104146777615	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	281645	41679	5	9016	630
1357527104664552792	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	571439	84423	6	17526	1646
1357527105175148452	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	306665	43105	5	9432	641
