#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268854400444933	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	234942	17204	21459	1219	380
1357268854914787163	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	236789	15819	19557	1173	384
1357268855429343727	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	237987	17175	21444	1204	388
1357268855943829374	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	217095	15920	19854	1010	393
1357268856458684269	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	232232	17239	21516	1150	464
1357268856973727248	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	249971	15782	19428	1153	444
1357268857488480810	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	368303	39266	51633	4025	1528
1357268858003389914	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	239360	17177	21482	1171	392
1357268858518449768	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	232164	15834	19444	1122	379
1357268859033110080	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	275242	17198	21387	1173	413
1357268859561259640	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	225922	15816	19412	1159	404
1357268860075956411	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	224862	17220	21386	1142	392
1357268860590690807	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	267643	15764	19472	1156	392
1357268861105139537	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	254605	17184	21086	1158	388
1357268861622720132	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	358124	37447	48765	3757	1363
1357268862139788812	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	227483	15823	19634	1204	414
1357268862654500000	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	236073	17255	21571	1184	424
1357268863169359687	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	278537	15844	19443	1112	396
1357268863683766918	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	257021	17248	21755	1175	404
1357268864198591147	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	275246	15763	19496	1119	411
1357268864713263668	consumer_tiffdither	200	55	0.900000	0.153000	0.140000	268738	17257	21748	1170	401
1357268865227684857	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	266083	15839	19545	1141	400
1357268865742136754	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	377954	39173	51581	3898	1291
1357268866257282399	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	287617	17198	21942	1318	437
1357268866771898128	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	238264	16436	20781	1304	527
1357268867286687066	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	238489	16581	21246	1123	419
1357268867801789544	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	238258	15874	19782	1086	375
1357268868316898689	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	244227	17183	21608	1154	393
1357268868832094042	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	252990	15771	19549	1074	392
1357268869347643018	consumer_tiffdither	200	55	0.900000	0.153000	0.140000	262604	17178	21245	1162	476
1357268869862333748	consumer_tiffdither	200	56	0.900000	0.153000	0.140000	388301	39141	50966	3902	1214
1357268870377180977	consumer_tiffdither	200	55	0.900000	0.153000	0.140000	274852	15811	19921	1165	380
1357268870892119247	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	257086	17216	21366	1192	444
1357268871406988018	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	264948	17199	21341	1197	548
1357268871921692164	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	236244	15833	19981	1292	401
1357268872436780267	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	236425	17222	21517	1218	449
1357268872951827371	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	244542	15785	19308	1164	375
1357268873466589850	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	370058	39225	50594	4278	1476
1357268873984431527	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	223165	16921	20659	1553	416
1357268874498539967	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	235606	15832	19619	1143	400
1357268875013324405	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	248741	17194	21363	1197	392
1357268875528420341	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	232078	15833	19433	1123	408
1357268876043423820	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	248593	17226	21291	1193	420
1357268876558223507	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	229431	15817	19617	1125	388
1357268877072822487	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	234243	17254	21274	1197	452
1357268877588136548	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	349882	39245	51167	3985	1252
1357268878103074652	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	230017	15844	19559	1193	442
1357268878617609923	consumer_tiffdither	200	56	0.900000	0.152000	0.139000	250500	17212	21250	1198	422
1357268879132398986	consumer_tiffdither	200	55	0.900000	0.152000	0.139000	236710	15835	19276	1124	595
1357268879648025921	consumer_tiffdither	200	56	0.900000	0.153000	0.140000	244123	21706	27334	1518	408
1357268880163275690	consumer_tiffdither	200	56	0.900000	0.153000	0.140000	237970	17231	21035	1187	420
1357268880678173669	consumer_tiffdither	200	55	0.900000	0.153000	0.140000	231991	15844	19102	1138	392
1357268881192796315	consumer_tiffdither	200	56	0.900000	0.153000	0.140000	224684	17201	21330	1223	476
1357268881707546211	consumer_tiffdither	200	56	0.900000	0.153000	0.140000	361045	39729	51821	4094	1421
1357268882223024730	consumer_tiffmedian	200	55	0.900000	0.153000	0.140000	674495	15841	19626	1238	452
1357268882738448665	consumer_tiffmedian	200	56	0.900000	0.153000	0.140000	638803	17192	21315	1217	398
1357268883253701601	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	618596	15879	19555	1158	370
1357268883769358036	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	637748	17190	21009	1443	572
1357268884285255886	consumer_tiffmedian	200	55	0.900000	0.154000	0.141000	645984	19349	24520	1190	362
1357268884800882154	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	637615	17222	21184	1186	458
1357268885316054966	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	628119	15811	19268	1217	419
1357268885831759192	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	754447	39453	51738	3948	1404
1357268886347094086	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	635868	17109	21518	1241	410
1357268886862586688	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	626097	15864	19518	1137	388
1357268887378301372	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	644224	17212	21452	1161	392
1357268887893621141	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	624094	15816	19647	1146	372
1357268888408952785	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	639604	17260	21637	1200	396
1357268888924274138	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	628156	17194	21428	1365	511
1357268889440041905	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	748960	39189	51134	3956	1161
1357268889955887173	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	612592	15839	19537	1172	372
1357268890471363775	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	632416	17239	21509	1179	380
1357268890987526458	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	633089	15808	19394	1168	380
1357268891503316350	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	631140	17194	21323	1212	400
1357268892018869452	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	601296	15866	19391	996	388
1357268892534750552	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631273	17246	21289	1145	439
1357268893050607195	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	628570	15839	19271	1167	417
1357268893566795419	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	748805	39115	50944	3936	1264
1357268894082512812	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	628374	17255	21775	1231	372
1357268894598074372	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	635550	15765	19317	1139	404
1357268895113463766	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	635913	17220	21260	1189	607
1357268895628647619	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	645337	19680	23706	1391	366
1357268896143946888	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	633103	17143	20808	1144	412
1357268896659602406	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	625762	18327	22786	1414	526
1357268897175126091	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	634703	14674	18043	982	367
1357268897690276485	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	749463	39272	51184	3913	1192
1357268898205535296	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	623731	15853	19325	1154	372
1357268898720954774	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	637032	17179	20969	1173	400
1357268899236690708	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631517	15802	19206	1078	384
1357268899751917269	consumer_tiffmedian	200	56	0.900000	0.154000	0.141000	627551	17187	21017	1153	384
1357268900267193413	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631038	15845	19215	1118	384
1357268900782745015	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	630996	17195	20916	1123	428
1357268901298424533	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	624164	15837	19324	1157	380
1357268901814409550	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	755415	39406	55908	4337	1542
1357268902330513274	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631631	17183	18172	971	324
1357268902846477083	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	635140	15819	19547	1092	365
1357268903362159559	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631357	17264	21225	1090	380
1357268903877532870	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	624271	15867	19379	1101	368
1357268904392861889	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	637396	17195	21282	1103	392
1357268904908245533	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	622457	15846	19563	1109	368
1357268905423618177	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	627762	17229	21360	1136	380
1357268905939396528	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	753045	39412	51918	3931	1352
1357268906454573006	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	627146	15832	19941	1219	370
1357268906970021941	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	642333	17247	21607	1237	475
1357268907484941336	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	638474	17141	21367	1206	468
1357268908000693896	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	627670	15767	19356	1168	416
1357268908516383705	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	632761	17231	21421	1202	472
1357268909031995890	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	632923	15816	19429	1162	480
1357268909547489908	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	740299	39116	50476	4759	1300
1357268910063063718	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	629403	16505	19404	1927	396
1357268910578569320	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	605788	15779	19042	1118	368
1357268911094506421	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	627978	17230	20901	1217	451
1357268911609627024	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631019	15790	18959	1134	441
1357268912125182792	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	629970	17175	20646	1207	460
1357268912640205604	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631703	15776	19104	1152	472
1357268913156012413	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	629608	17163	20702	1136	384
1357268913671086099	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	746535	40270	51162	3930	1384
1357268914186958450	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	628396	15815	19318	1136	388
1357268914702515052	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	634456	17188	20943	1208	388
1357268915217918862	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	625129	15795	18859	1095	384
1357268915733242215	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	613018	17143	20876	1253	461
1357268916249295606	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	608445	15769	19210	1145	423
1357268916764639500	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	636818	17231	21276	1230	484
1357268917280005144	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	616642	15828	19186	1135	372
1357268917795213330	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	741816	39116	51088	3917	1364
1357268918310914015	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	631912	17156	21257	1263	396
1357268918826399658	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	627920	15782	19365	1138	392
1357268919341814260	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	629262	17224	21137	1146	376
1357268919857261654	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	623004	15863	19026	1151	384
1357268920372700548	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	635529	22259	27052	1615	619
1357268920888125692	consumer_tiffmedian	200	56	0.900000	0.155000	0.142000	655312	14840	17790	930	358
1357268921401694342	network_dijkstra	200	56	0.900000	0.153000	0.140000	110142	17162	21452	1178	412
1357268921915000576	network_dijkstra	200	56	0.900000	0.153000	0.140000	222445	39144	50963	3892	1219
1357268922427932978	network_dijkstra	200	56	0.900000	0.153000	0.140000	106825	15850	19837	1195	387
1357268922941050046	network_dijkstra	200	56	0.900000	0.152000	0.139000	116583	17202	23111	1376	486
1357268923454160864	network_dijkstra	200	56	0.900000	0.152000	0.139000	106913	15871	19209	1006	399
1357268923967752056	network_dijkstra	200	56	0.900000	0.152000	0.139000	111996	17243	21560	1179	402
1357268924480875666	network_dijkstra	200	56	0.900000	0.152000	0.139000	105764	15862	19664	1105	386
1357268924993700068	network_dijkstra	200	56	0.900000	0.152000	0.139000	110912	17222	21487	1239	480
1357268925506999677	network_dijkstra	200	56	0.900000	0.152000	0.139000	107490	15803	19558	1321	534
1357268926020098329	network_dijkstra	200	56	0.900000	0.152000	0.139000	112823	17200	21788	1234	400
1357268926533181189	network_dijkstra	200	56	0.900000	0.152000	0.139000	110624	15835	19888	1098	376
1357268927046594298	network_dijkstra	200	56	0.900000	0.152000	0.139000	110385	17245	21271	1183	398
1357268927559874240	network_dijkstra	200	56	0.900000	0.152000	0.139000	107478	15864	19538	1075	366
1357268928072967517	network_dijkstra	200	55	0.900000	0.152000	0.139000	110747	17261	21429	1180	385
1357268928586042043	network_dijkstra	200	56	0.900000	0.152000	0.139000	105130	15806	19702	1146	431
1357268929099175862	network_dijkstra	200	55	0.900000	0.152000	0.139000	79615	17228	21399	994	384
1357268929612426721	network_dijkstra	200	56	0.900000	0.152000	0.139000	222602	39400	51517	3812	1206
1357268930125510831	network_dijkstra	200	56	0.900000	0.152000	0.139000	107547	15837	20132	1149	368
1357268930638396692	network_dijkstra	200	56	0.900000	0.152000	0.139000	466348	17205	21544	1226	384
1357268931151843175	network_patricia	200	55	0.900000	0.152000	0.139000	479734	15864	19539	1145	393
1357268931665437158	network_patricia	200	55	0.900000	0.152000	0.139000	489376	17268	21531	1213	408
1357268932178605601	network_patricia	200	56	0.900000	0.152000	0.139000	483279	15842	19868	1115	367
1357268932692131460	network_patricia	200	55	0.900000	0.153000	0.140000	488926	17277	21470	1166	400
1357268933206072900	network_patricia	200	55	0.900000	0.153000	0.140000	482286	15798	19359	1161	376
1357268933719551801	network_patricia	200	56	0.900000	0.153000	0.140000	602495	38722	50913	3883	1340
1357268934232794868	network_patricia	200	55	0.900000	0.153000	0.140000	482277	17187	21689	1244	384
1357268934746353852	network_patricia	200	55	0.900000	0.153000	0.140000	487881	15861	19331	1125	424
1357268935259826044	network_patricia	200	55	0.900000	0.153000	0.140000	485842	17218	21282	1213	392
1357268935773066570	network_patricia	200	55	0.900000	0.153000	0.140000	481717	15806	19746	1147	376
1357268936286528262	network_patricia	200	56	0.900000	0.153000	0.140000	487704	17281	21525	1161	380
1357268936800069204	network_patricia	200	56	0.900000	0.153000	0.140000	479867	15842	19611	1109	367
1357268937313565479	network_patricia	200	56	0.900000	0.153000	0.140000	487110	17232	21281	1173	417
1357268937827024879	network_patricia	200	55	0.900000	0.153000	0.140000	597689	38289	49825	3781	1223
1357268938340413696	network_patricia	200	56	0.900000	0.153000	0.140000	482420	15869	19397	1121	360
1357268938853832763	network_patricia	200	56	0.900000	0.153000	0.140000	492266	17211	21484	1275	511
1357268939367386330	network_patricia	200	55	0.900000	0.153000	0.140000	488159	15988	19561	1106	455
1357268939880848439	network_patricia	200	56	0.900000	0.153000	0.140000	486183	17192	21159	1182	376
1357268940394330381	network_patricia	200	55	0.900000	0.153000	0.140000	481975	15822	19431	1079	380
1357268940907599740	network_patricia	200	56	0.900000	0.153000	0.140000	486457	17209	21225	1126	376
1357268941421168973	network_patricia	200	56	0.900000	0.153000	0.140000	482421	15818	19262	1111	384
1357268941934686707	network_patricia	200	56	0.900000	0.153000	0.140000	606489	39297	51376	4026	1442
1357268942448040858	network_patricia	200	56	0.900000	0.153000	0.140000	489890	17238	21619	1222	424
1357268942962149631	network_patricia	200	55	0.900000	0.153000	0.140000	486830	15806	19473	1046	368
1357268943475548906	network_patricia	200	56	0.900000	0.154000	0.141000	487224	17120	21370	1205	557
1357268943988864057	network_patricia	200	56	0.900000	0.153000	0.140000	488340	15918	19834	1205	369
1357268944502245041	network_patricia	200	56	0.900000	0.153000	0.140000	486815	17206	21391	1149	406
1357268945015682108	network_patricia	200	55	0.900000	0.153000	0.140000	483216	15802	19665	1134	478
1357268945529322300	network_patricia	200	55	0.900000	0.153000	0.140000	490834	17234	21388	1196	452
1357268946042663117	network_patricia	200	56	0.900000	0.153000	0.140000	596305	38314	49682	3697	1195
1357268946556160142	network_patricia	200	55	0.900000	0.153000	0.140000	481751	15811	19406	1134	360
1357268947069624168	network_patricia	200	55	0.900000	0.153000	0.140000	479722	15748	19091	1098	364
1357268947582817902	network_patricia	200	56	0.900000	0.153000	0.140000	485143	17134	20974	1145	404
1357268948096207678	network_patricia	200	55	0.900000	0.153000	0.140000	479645	15770	19068	1105	364
1357268948609656536	network_patricia	200	55	0.900000	0.153000	0.140000	485082	17209	21062	1149	408
