#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754700283417858	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10800619	3555800	172	388712	93238
1357754700790108073	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12716349	4159990	201	455458	109975
1357754701297023037	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12058992	3808791	185	417655	100499
1357754701803532710	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	13498500	4242316	219	463131	110756
1357754702310177050	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12588542	4032408	203	440198	105056
1357754702816513141	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	9100445	2934312	145	321946	77686
1357754703323308064	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13282904	4244549	219	464312	111115
1357754703830112570	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	13570808	4257710	219	465704	111627
1357754704336787493	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13445096	4189748	216	458597	109013
1357754704843126292	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14878050	4641921	243	506414	120993
1357754705349551300	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11654470	3708909	184	405742	98047
1357754705855882307	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10983978	3592448	174	392364	95027
1357754706362416397	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11428546	3659304	182	400683	97340
1357754706868784863	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10600541	3478208	172	381191	92449
1357754707375181621	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	8956754	2908261	140	319543	77528
1357754707881440295	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10636793	3502150	172	383977	93103
1357754708387784178	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	19784688	6120992	324	665531	159688
1357754708894766600	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13255511	4200279	216	459411	110229
1357754709401295024	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	18693435	5852665	305	635962	151955
1357754709908063446	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17250736	5480943	280	596104	142162
1357754710415009744	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	19370099	6190145	314	672775	161110
1357754710921724208	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	22704960	7184248	365	778105	185855
1357754711428590756	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	17400776	5394131	278	585667	138968
1357754711935272179	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13243394	4064559	214	443317	104897
1357754712441719103	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13533277	4273286	213	466441	111507
1357754712948390609	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13549189	4281752	220	468394	111905
1357754713455410323	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12794406	4076637	203	446802	106935
1357754713961819289	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	12207362	3855471	191	422093	100896
1357754714468235004	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	15422047	4881740	246	531130	127050
1357754714974835636	consumer_tiff2rgba	900	55	0.900000	0.037000	0.036000	17969403	5682866	294	617753	146765
1357754715481649934	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	17703157	5570912	281	605261	143897
1357754715988055108	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13018544	4155659	203	453780	108624
1357754716494699906	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	12989084	4071776	201	444894	107288
1357754717001578370	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	15231266	4793710	246	523450	124222
1357754717508325668	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	18908626	5895981	302	640174	152046
1357754718015125799	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	14080977	4456991	225	486940	116052
1357754718521513723	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	11068128	3479151	178	381505	91883
1357754719027938355	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11994140	3887815	191	425875	102765
1357754719534560279	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12371882	3965458	192	435092	105065
1357754720040912786	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11721460	3782225	186	414451	100634
1357754720547565335	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	22596259	7081082	394	769681	184517
1357754721054428049	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	24590505	7516094	421	812968	192565
1357754721561419304	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	22502271	6882455	365	745646	176922
1357754722068324601	consumer_tiff2rgba	900	56	0.900000	0.038000	0.037000	16810714	5185688	271	564158	132880
1357754722575064191	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	13382768	4107774	199	447825	107072
1357754723081899280	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14115123	4429401	217	482695	115133
1357754723588350663	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14169072	4401923	224	481116	114767
1357754724095011461	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	15175116	4790672	243	523471	125615
1357754724601384510	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	10959807	3602606	174	394075	95040
1357754725108220307	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10627289	3478986	162	380905	92075
1357754725614776856	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10701994	3440043	166	375713	90903
1357754726121035114	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11221848	3641519	169	398780	96442
1357754726627409371	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	10403964	3353680	161	367855	89024
1357754727133704337	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	9999644	3273889	155	359312	87120
1357754727640197136	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12070683	3929721	195	429277	103717
1357754728146646310	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12658476	4027868	193	440965	106084
1357754728653441399	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15768453	4906019	252	534367	127386
1357754729160032490	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	21581858	6785418	356	736743	175119
1357754729666910287	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15994481	5067138	253	551886	132729
1357754730173301419	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13743461	4395560	221	479827	114907
1357754730679843760	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15087127	4885716	246	532816	128163
1357754731186181851	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	14415956	4626329	222	503616	121208
1357754731692605775	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10755623	3413727	176	373270	89200
1357754732199036449	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10696638	3427039	170	373779	90421
1357754732705404206	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10757708	3469079	166	379726	91627
1357754733212258004	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	18830875	5780615	316	627152	148458
1357754733718921010	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15868371	4965217	249	541404	129367
1357754734225326351	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	13330052	4172090	203	456368	108864
1357754734731877274	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13371499	4230862	200	463172	110810
1357754735238242365	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10329830	3364969	165	367731	88740
1357754735744612248	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10307606	3372746	160	368255	89589
1357754736251251921	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	16084959	5083771	253	553534	132105
1357754736757638387	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	18061354	5583652	298	608575	144385
1357754737264083811	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14911575	4701871	237	512628	122941
1357754737770783359	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13650930	4344651	216	474935	114295
1357754738277335157	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14459685	4481982	233	488444	116187
1357754738783739540	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17426228	5462239	267	593966	141859
1357754739290285963	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11955060	3895390	186	426253	103191
1357754739797128552	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12466015	4038720	197	442595	106703
1357754740303562976	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13001944	4234595	206	463419	111523
1357754740810141358	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15004937	4752741	249	519026	125104
1357754741316860406	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14063763	4481640	234	487970	117196
1357754741823306413	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11547338	3614406	186	395564	94580
1357754742329757004	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13106984	4169965	212	455296	108534
1357754742836280594	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10697289	3429377	168	374315	90608
1357754743342632685	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8891015	2836816	142	311360	75143
1357754743849120526	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11808198	3707632	183	405890	97845
1357754744355480450	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12053856	3851075	190	421257	101371
1357754744861874707	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11106977	3583368	172	391672	94372
1357754745368367298	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	15048636	4807485	237	523373	125330
1357754745875276678	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	17284948	5449342	273	593125	141623
1357754746382055351	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11613463	3607424	178	395881	94450
1357754746888904440	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	20739407	6435135	333	698547	165134
1357754747395973195	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	25166955	7827390	405	848167	200313
1357754747902449203	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	19328733	5924052	303	644587	153277
1357754748408929793	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	11845336	3798343	178	415860	100770
1357754748915407759	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10939369	3558297	169	389005	94579
1357754749421909974	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10417990	3437196	162	375972	91339
1357754749928265940	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10279073	3415512	161	374713	91015
1357754750434669280	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10370697	3466953	161	380090	92579
1357754750941107079	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	8860115	2896796	139	317514	76733
1357754751447417545	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12154314	3869239	188	422663	101408
1357754751953955261	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	21382950	6690248	365	724253	171097
1357754752460714184	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11421882	3586280	188	393324	93530
1357754752967097274	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	15890865	5011663	253	545957	130290
1357754753473774656	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17381557	5459135	284	593921	141424
1357754753980514870	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	22532891	7045388	368	762255	179965
1357754754487371168	consumer_tiff2rgba	900	55	0.900000	0.037000	0.036000	20519973	6393279	333	694331	166015
1357754754994262299	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	16045202	5045667	255	550408	131838
1357754755500778431	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	21295510	6654900	331	720934	170979
1357754756007517604	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13951392	4303268	221	470350	112015
1357754756514411151	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	17589111	5542193	283	602772	144030
1357754757020930075	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	18241992	5764891	287	628236	149921
1357754757527536748	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17066938	5295796	274	576342	136597
1357754758034510670	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	20182688	6256929	328	680038	161240
1357754758540991802	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	12533805	4020868	191	440689	106096
1357754759047639559	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	16388160	5214910	271	568479	136538
1357754759554164316	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12625847	4045630	202	443761	106661
1357754760060645573	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12966716	4178611	202	456845	110248
1357754760567514745	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	12980760	4181501	209	457274	110471
1357754761074594584	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12060875	3766392	189	410567	98086
1357754761581577048	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13422492	4276048	206	466560	111583
1357754762088236554	consumer_tiff2rgba	900	49	0.900000	0.037000	0.036000	10972853	3505305	171	383030	92424
1357754762595230185	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13143514	4141778	216	452582	107973
1357754763101563650	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13165865	4149637	210	454068	108622
1357754763608293573	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12285707	3926695	197	429264	102973
1357754764115284871	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13100322	4063214	200	444243	106563
1357754764622307876	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14310862	4508495	229	491468	117820
1357754765129062882	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	15676942	4911196	257	535854	127896
1357754765635797888	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12124327	3786420	198	415014	99259
1357754766142277520	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	21831228	6349687	350	690053	164241
1357754766648824402	consumer_tiffdither	900	50	0.900000	0.037000	0.036000	35134347	11310585	674	1218283	292650
1357754767155469909	consumer_tiffdither	900	50	0.900000	0.038000	0.037000	35086898	11217782	665	1208401	289012
1357754767662128749	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	35474744	11387198	656	1226113	293929
1357754768168647672	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	35496246	11478933	672	1236477	296876
1357754768675275804	consumer_tiffdither	900	61	0.900000	0.038000	0.037000	36602841	11893569	702	1281598	308972
1357754769181839644	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	36895812	11949576	702	1285857	310701
1357754769688480609	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	38348982	12382797	712	1332763	318722
1357754770195172991	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	37635896	12215787	718	1314512	313606
1357754770701948997	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	35940708	11689687	688	1259378	304291
1357754771208435670	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	36825356	11871158	712	1277715	306200
1357754771715093969	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	34153119	10994054	659	1184691	281477
1357754772221717600	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	32278548	10279820	619	1106654	261765
1357754772728273815	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	35472295	11325361	672	1217763	290249
1357754773234981614	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	37018425	11785053	705	1266436	301536
1357754773741890453	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	32508229	10308835	592	1111842	264701
1357754774249497748	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	29898018	9415457	548	1016522	241314
1357754774756241754	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	28756514	9214686	533	996285	238093
1357754775262852719	consumer_tiffdither	900	58	0.900000	0.039000	0.038000	29931305	9529505	564	1030251	247140
1357754775769331226	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	29323856	9259707	545	999713	238846
1357754776275966358	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	34980032	11249300	657	1210434	288448
1357754776782681114	consumer_tiffdither	900	59	0.900000	0.040000	0.039000	30704707	9831732	575	1062387	255398
1357754777289284579	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	29411901	9452663	561	1021711	244545
1357754777795817753	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	31532317	10146044	598	1095802	262334
1357754778302285635	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	30630414	9881323	579	1066179	254423
1357754778808756808	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	31520937	10102957	582	1090841	261417
1357754779315540398	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	30764862	9909126	568	1070575	258820
1357754779822024197	consumer_tiffdither	900	60	0.900000	0.040000	0.039000	30624503	9931598	568	1072861	258666
1357754780328521454	consumer_tiffdither	900	59	0.900000	0.039000	0.038000	29449011	9542390	546	1031101	248400
1357754780835151335	consumer_tiffdither	900	60	0.900000	0.039000	0.038000	31383345	10134172	576	1095061	263967
1357754781341723926	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	31998578	10085321	576	1089379	259374
1357754781848367640	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	30461226	9579745	561	1033851	245048
1357754782355148897	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29486481	9286372	548	1001943	236547
1357754782861518654	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	30420676	9677067	575	1044009	247323
1357754783368062536	consumer_tiffdither	900	53	0.900000	0.040000	0.039000	29392769	9404238	552	1016280	242055
1357754783874779292	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29207089	9345058	544	1009436	240573
