#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020834251529097	72512506	<not counted>	33224789	434342	69971
1357020834752247207	53117997	16021734	20872913	695378	103976
1357020835253083691	89505023	35119839	43858592	224716	32803
1357020835753729676	90026710	35382534	44217555	218164	29098
1357020836254273703	90217345	35484743	44361733	213509	27535
1357020836754980522	87390893	34057270	42626889	243882	32683
1357020837255713381	89820309	<not counted>	44141901	214698	27824
1357020837756397491	89528188	35184008	44007498	212739	31661
1357020838256948518	89413619	35161450	43960304	212673	28123
1357020838757493795	89313240	35061618	43797859	221119	29448
1357020839257935948	90091926	35426146	44269044	216061	26749
1357020839758476683	90914011	35848923	44800567	203829	27217
1357020840259032085	89669566	35277969	44100018	209297	29327
1357020840759674987	88628498	34766612	43460739	221509	29445
1357020841260228597	89718004	35313392	44115689	211044	27215
1357020841760944749	89657646	35190551	44005217	221563	29680
1357020842261502901	89305972	35061310	43795142	222531	28744
1357020842762170594	89060413	34931036	43673959	221317	32577
1357020843262722246	89838220	35350304	44173292	211717	27380
1357020843763267440	89492615	35121967	43911842	221140	29913
1357020844263835175	90626197	35723662	44615791	207705	25562
1357020844764369036	88989875	34873375	43610949	226308	29265
1357020845264961604	89708892	35306806	44094454	210489	27814
1357020845765520465	88941845	34846645	43537923	230470	32076
1357020846266078658	89341851	35090825	43852624	220348	28341
1357020846766618060	89780610	35287934	44103376	216501	27778
1357020847267153379	89791240	35287814	44081419	218223	27605
1357020847767815197	89163087	34945733	43693393	228293	31444
1357020848268356266	89565160	35261898	44080983	208367	26961
1357020848768913960	87962820	34372186	43022112	233099	33811
1357020849269579278	91593943	36155547	45170556	199472	28070
1357020849770131097	89841915	35297666	44101037	219242	28749
1357020850270672791	89674381	35308022	44149418	207952	27282
1357020850771213943	89140035	35000952	43738927	219690	28577
1357020851271815261	90509251	35651375	44566427	205175	27862
1357020851772368872	89823502	35285420	44096350	219432	28496
1357020852272919565	90308589	35529389	44404642	211712	27203
1357020852773576592	88555191	34685538	43388460	224854	32044
1357020853274129494	90167584	35460767	44325701	213803	27477
1357020853774778979	89805589	35191000	44001830	228891	32425
1357020854275333256	91075059	35939651	44911487	198915	28585
1357020854775905325	89199749	35007243	43758962	222012	31625
1357020855276467268	89885149	35413809	44274444	204387	27349
1357020855777016962	89378274	35133589	43897816	214053	28602
1357020856277569448	90057925	35417654	44261859	215000	27190
1357020856778114891	88604071	34727808	43454034	222114	29787
1357020857278660293	89955001	35334708	44162004	220621	28327
1357020857779348487	89054351	34924042	43630506	224637	31540
1357020858279962222	89495464	35229051	44011728	210063	27034
1357020858780697290	90116605	35430018	44271865	215346	<not counted>
1357020859281254567	90892315	35824637	44740634	206614	26335
1357020859781706844	89640749	35178604	43971532	222727	29096
1357020860282261246	90494680	35685037	44601107	202177	26015
1357020860782817815	88727083	34743754	43425886	228598	29935
1357020861283379842	89865158	35354483	44171071	213111	27764
1357020861784009785	89861296	35329923	44194066	213334	27765
1357020862284656979	90181336	35467941	44315738	213500	27983
1357020862785331047	89023673	34935909	43675540	221079	30167
1357020863285886574	89674728	35221812	43992386	221883	28449
1357020863786537851	89962728	35386945	44211142	214509	27879
1357020864287082628	89781203	35278090	44113449	214694	32254
1357020864787714071	88373267	34566571	43212711	234120	31573
1357020865288250223	89756163	35333935	44149839	210860	26882
1357020865788705792	89584863	35182435	43969526	218708	29305
1357020866289260444	89709922	35343591	44184110	203651	26937
1357020866789792346	89957605	35305281	44126723	222406	29260
1357020867290660414	89788772	35331015	<not counted>	213382	27640
1357020867791347066	89502445	35105397	43934612	218941	31663
1357020868291811260	90163589	35454184	44310925	214189	27326
1357020868792354662	90041276	35408486	44288768	210866	28136
1357020869292905730	88989354	34947554	43693500	217492	28896
1357020869793535507	90071204	35435640	44276942	212872	27767
1357020870294156159	89495934	35141456	43938854	218764	29122
1357020870794763728	90196959	35480828	44328606	213086	26746
1357020871295419796	90455350	35665887	44628347	197128	26610
1357020871796089906	90027064	35443540	44315166	206164	27804
1357020872296717474	89579668	35223776	44050314	211522	27275
1357020872797483292	88380661	34541910	43199467	236226	33032
1357020873298121111	90331235	35545876	44420289	210414	27611
1357020873798749263	91009993	35866515	44804507	206953	26646
1357020874299379289	89040927	35029981	43769903	209415	27716
1357020874800075608	90240814	35572446	44464660	199569	27665
1357020875300698843	89945186	35425775	44264696	207254	25797
1357020875801320411	90625879	35712921	44629314	205461	25970
1357020876301872938	89532409	35116116	43889294	226124	28315
1357020876802500507	89398041	35103414	43903544	217696	27731
1357020877303120992	89584054	35248232	44055890	210734	27008
1357020877803876185	89483015	35160276	43960576	215489	29894
1357020878304494420	89514015	35152735	43894466	220110	29139
1357020878804986697	90970107	35850234	44780121	208357	25709
1357020879305544808	89999440	35441069	44315905	205696	26614
1357020879806102418	89750124	35307936	44143113	209871	29261
1357020880306739945	88901797	<not counted>	43533576	228541	29448
1357020880807299597	90230620	35583726	44482912	198194	26230
1357020881307847249	90554774	35728675	44636355	198603	25673
1357020881808399359	89949878	35426453	44279363	206406	26488
1357020882308940594	89498021	35204310	43987357	213652	26836
1357020882809671996	90988146	35862455	44822334	204037	27396
1357020883310125440	90771803	35751045	44673168	209172	26860
1357020883810686842	90587404	35673638	44567506	210827	26021
1357020884311246369	89015679	34990661	43764584	208280	29193
1357020884811827354	90681257	35750784	44656393	203872	25434
1357020885312385590	89652833	35247401	44059390	214302	27747
1357020885812938658	89777409	35284383	44093049	218393	28238
1357020886313499602	89050993	34945181	43681873	222703	28956
1357020886814056796	90646426	35695651	44616548	209338	26764
1357020887314726656	90079115	35514350	44414761	197518	26725
1357020887815392557	89936632	35358216	44190663	213546	29661
1357020888315942209	90059863	35368556	44217157	220656	27945
1357020888816489945	90392488	35634109	44517936	203863	26220
1357020889317033388	89356596	35100146	43858085	218133	27728
1357020889817583707	89506103	35152685	43915137	221277	27932
1357020890318142317	89168559	35008297	43751149	219700	29010
1357020890818718886	90055235	35526843	44374664	201064	25136
1357020891319266663	89948787	35341923	44169943	218704	28174
1357020891819938940	90027844	35413926	44248842	212799	27555
1357020892320488800	88376560	34574233	43243181	231874	30551
1357020892821162910	89791238	35276859	44085064	219291	30235
1357020893321710937	90626462	35674254	44624501	207876	28330
1357020893822259048	90021208	35387523	44219054	217089	28298
1357020894322806033	89806040	35275100	44101277	219985	28335
1357020894823356185	89892254	35342002	44168365	216708	27060
1357020895323903670	89531048	35162047	43946488	219829	28544
1357020895824562280	90708078	35761520	44676656	204784	25630
1357020896325117724	88732659	34761407	43454834	225894	29193
1357020896825682918	89853657	35357803	44185248	210422	27564
1357020897326238195	89607101	35265945	44062052	210966	26564
1357020897826797722	89625438	35203930	44011646	218035	29740
1357020898327353624	90450314	35557077	44425947	218080	28743
1357020898827953609	89687516	35262824	44068821	215447	27089
1357020899328502303	89431912	35151383	43943847	214873	27475
1357020899829058663	89304518	35171400	43989319	200987	29986
1357020900329812023	88379761	34593849	43273120	<not counted>	30611
1357020900830342508	90009008	35463606	44298172	207495	25623
1357020901330983035	88953805	34923246	43649545	221875	28495
1357020901831868061	89980219	35370078	44207849	<not counted>	27449
1357020902332512338	89479649	35122987	43912120	219338	29976
1357020902833361697	90468623	35586098	44479695	214135	29699
1357020903333992557	90469712	35597307	44480030	213001	26739
1357020903834675250	89989925	35360470	44172051	219706	27548
1357020904335305152	88926895	34812386	43557118	227907	30225
1357020904835932512	90220719	35469211	44333024	213573	30724
1357020905336558789	90246956	35519919	44425803	206658	27393
1357020905837165149	90051894	35470579	44316229	208285	26080
1357020906337719093	89437653	35137888	43907508	216820	29033
1357020906838261370	89786073	35370257	44187378	206751	25811
1357020907338803939	89740846	35313858	44124788	212216	26104
1357020907839664465	90784261	35769748	44682861	209351	27908
1357020908340322408	88685190	34687790	43405755	231248	30232
1357020908840879727	90352218	35563100	44431459	212073	26131
1357020909341414170	89617944	35233480	44048597	212848	28350
1357020909841957323	89785307	35252468	44042478	222784	28123
1357020910342488225	89492231	35148754	43943621	217567	29299
1357020910843016418	89554436	35131507	43923907	222516	31165
1357020911343545321	89728006	35288422	44108345	213666	27305
1357020911844080223	90059563	35433104	44269350	213091	27395
1357020912344544833	88388842	34612878	43322012	225219	31044
1357020912845102777	91193436	35957488	44924872	207004	25662
1357020913345959720	90055538	35458875	<not counted>	206424	27095
1357020913846540622	89859467	35333200	44190545	210515	26718
1357020914347096940	90116737	35461005	44319115	211143	27390
1357020914847662176	90084621	35434672	44274614	213636	27363
1357020915348217119	89518193	35138076	43907690	221672	28856
1357020915848772896	90149506	35525223	44393759	203582	26763
1357020916349319340	89328015	35101001	43908324	211997	27429
1357020916849936617	89796783	35332069	44133110	212302	26657
1357020917350381603	90360673	35580394	44461621	208484	26528
1357020917851054088	90971877	35800345	44733369	213945	29009
1357020918351504823	90158669	35455656	44342420	211270	28799
1357020918852061475	90069600	35479186	44327529	206883	26057
1357020919352810210	89988413	<not counted>	44200521	216477	27461
1357020919853360404	89505438	35175527	43950008	218008	27775
1357020920353916514	88658566	34718767	43385726	229598	29790
1357020920854617332	90048844	35410426	44260874	216262	27416
1357020921355168401	89619231	35276353	44070331	209010	26395
1357020921855717636	90008029	35391370	44236493	215875	27363
1357020922356296997	90530877	35627621	44514395	212828	27193
1357020922856961065	90164636	35514750	44369375	208236	27209
1357020923357778508	84012817	32364480	<not counted>	271016	41193
1357020923858421035	61335005	<not counted>	26315441	562696	90545
1357020924359043853	55278815	17115937	22492521	646945	102715
1357020924859901337	63833547	21571297	27749193	551965	86844
1357020925360455823	63935303	21655986	27878162	538885	86403
1357020925861043058	63123012	<not counted>	27489368	539198	87670
1357020926361591127	65620397	22453636	28856577	532061	85281
1357020926862139279	54547352	16739072	22030562	656170	105107
1357020927362700431	<not counted>	19352113	25172873	596870	95796
1357020927863346582	67081866	23347800	29893900	496752	80734
1357020928363902359	<not counted>	20165887	26076631	567911	91014
1357020928864350512	63831141	21626530	27854110	539809	86551
1357020929364924039	60464879	19787074	25671972	590636	93023
1357020929865373650	55748008	17328516	22735154	643142	103207
1357020930365830385	63648520	21483381	27701744	542946	88065
1357020930866390621	64911036	22147994	28455395	534952	85295
1357020931367199397	68147576	23937993	<not counted>	477518	77396
1357020931867752340	62016052	20656427	26671022	561476	85983
1357020932368379742	56137199	<not counted>	22986047	639144	102153
1357020932869282935	71752034	25753116	<not counted>	438952	72312
1357020933369895295	60792321	19985114	25865984	585616	91824
1357020933870347947	65201098	22435152	28806133	511234	83885
1357020934370903849	59074268	19170660	24929372	588331	92801
1357020934871362752	64536870	22077165	28394743	516884	85170
1357020935371998362	63484451	21448468	27588357	549116	87137
1357020935872692805	68860174	<not counted>	31005828	476609	75574
1357020936373317790	59521676	19265648	25056408	603702	95846
1357020936873850192	58905138	19027907	24722207	601389	94749
1357020937374662677	73039351	26428486	33644025	420644	68997
1357020937875491078	61350031	<not counted>	26269964	574122	95584
1357020938376121063	68475063	24087382	30803732	476795	75741
1357020938876827173	58235590	<not counted>	24376400	605976	92159
1357020939377359616	71190271	25569806	32556536	436817	70884
1357020939878229267	61527755	20379421	<not counted>	576199	91271
1357020940378861169	68421997	24159335	30885423	460021	73004
1357020940879646195	57335002	18257195	23874456	609974	96472
1357020941380185598	70303294	25074421	31924576	455314	72225
1357020941881098873	61141384	20232868	26171874	575443	<not counted>
1357020942381728692	71653235	25628906	32627950	453693	70187
1357020942882453635	56480105	17815305	23320921	620259	98065
1357020943383039745	69236412	24383182	31135664	478719	75660
1357020943883573397	62361922	20859386	26946632	555891	90033
1357020944384201841	70822553	25210248	32163735	458766	72859
1357020944884900409	57174268	18084594	23653305	625060	101256
1357020945385662102	66693974	<not counted>	29499663	519269	80992
1357020945886295795	62390585	20833166	26930066	563699	91395
1357020946387154280	71395236	25562061	<not counted>	449870	72484
1357020946887706265	60194634	19545575	25426942	597573	93025
1357020947388257375	<not counted>	21704545	27950142	535438	84307
1357020947889171068	64977768	22215944	28559932	525576	87263
1357020948389842636	66883539	23154272	<not counted>	507564	81496
1357020948890398788	62229515	20803556	26858669	559695	84663
1357020949391221939	62794612	21028548	27174676	<not counted>	86734
1357020949891766466	67328541	23474473	30064284	488173	79956
1357020950392307952	65640037	22680441	29122537	499634	81683
1357020950892850437	63576739	21344143	27528636	558790	85882
1357020951393303965	61458238	20299218	26321011	570856	90493
1357020951893840242	70414307	24954305	31821260	470425	75464
1357020952394725809	62178433	20758863	26807024	559680	91986
1357020952895391753	65372532	22291520	28648577	533265	85666
1357020953395865655	57799427	18460638	24057031	611326	97021
1357020953896488973	70586863	25060753	31941517	469267	77256
1357020954396986751	60782066	20117100	26016907	567687	91476
1357020954897751527	63313129	21714200	27914829	<not counted>	82574
1357020955398388470	89667276	35331916	44144751	199478	29646
1357020955898943414	89811333	35394577	44246068	201922	26991
1357020956399406608	87506616	34179972	42777493	233418	32104
1357020956900030427	90817111	35771345	44695187	210168	27492
1357020957400582245	89397095	35210015	44030026	203221	27363
1357020957901254605	89962916	35358436	44192112	215703	30394
1357020958401812091	89328854	35093796	43881494	215790	28825
1357020958902272326	89936519	35394650	44247303	210099	26726
1357020959402836728	89221760	35041549	43791082	219683	29675
1357020959903478172	89608270	35268676	44055941	211522	26717
1357020960404047282	88773789	34716911	43426158	234500	31399
1357020960904747933	90565829	35744058	44645189	197831	25672
1357020961405340585	90034293	35385862	44227777	216104	29152
1357020961905935237	90184261	35520933	44373570	208975	26932
1357020962406509806	89125837	34986110	43723899	220261	30358
1357020962907219416	90268272	35488731	44354708	215576	29398
1357020963407782484	89112828	34976707	43717501	220926	29902
1357020963908331636	90081752	35517442	44424453	199064	26135
1357020964408883955	88830571	34810084	43532274	224200	31000
1357020964909633773	90124537	35519773	44368228	206399	26637
1357020965410183550	89736782	35219373	44008704	222777	28052
1357020965910731411	89597628	35210738	43988490	218080	27687
1357020966411278771	90848319	35738871	44646585	214908	28776
1357020966911827381	89864923	35412246	44257540	203406	26676
1357020967412376492	89956699	35334135	44157208	219620	28395
1357020967913036602	89797030	35284236	44100727	216983	29515
1357020968413600670	88405086	34607371	43280682	229062	31325
1357020968914168406	89923651	35327530	44129261	219768	27884
1357020969414776849	89424463	35144115	43912794	216386	28527
1357020969915333210	89086597	34956468	43720920	219820	33958
1357020970415966945	89306101	35073167	43830661	221051	28367
1357020970916591221	90091467	35344080	44174235	215434	28541
1357020971417216040	91161168	35807484	44695618	207395	26577
1357020971917939566	90076724	35310306	44109673	214724	26954
1357020972418565052	89305127	34979732	43725536	213223	27925
1357020972919373911	257961974	65645828	76527961	4381169	1578261
1357020973420191437	89479142	8984194	44645759	242531	51473
1357020973920761214	89770196	8941886	45090973	213665	28176
1357020974421322158	89620744	8935996	45018838	212377	29730
1357020974921912893	89339764	8895309	44934807	221519	36393
1357020975422484920	89241226	8632456	47011177	219728	29202
1357020975922948572	90275745	8706832	47578276	216713	27348
1357020976423505516	89730906	8698777	47393713	211879	29065
1357020976924053001	89875541	8669268	47391823	209381	27812
1357020977424662778	89854597	8956753	44114882	207846	27220
1357020977925339263	89889104	8969927	44083623	213943	29964
1357020978425894582	89354055	8926365	43808454	213353	29966
1357020978926453567	90292365	8991832	44467230	212125	27627
1357020979427012386	89500921	8980411	45149906	218474	28854
1357020979927569788	88958625	8942032	44825721	220236	38272
1357020980428128690	88694025	8938577	44624410	229195	29714
1357020980928595926	90826703	9115924	45839542	205424	28476
1357020981429157328	90206234	9326122	44924468	213922	28489
1357020981929754730	89960562	9287920	44837781	208689	27007
1357020982430201049	89807744	9297005	44695307	213419	27748
1357020982930894950	89793652	9351957	44394114	216295	33160
1357020983431455560	<not counted>	9442246	44114525	203398	26861
1357020983932007129	89772058	9406914	44021574	210346	26951
1357020984432556865	88756475	9361164	43317969	224035	30416
1357020984933100683	89654965	9421491	43840231	211723	29006
1357020985433647919	90163049	9500126	44091210	212391	27979
1357020985934200321	91450891	9573658	44841541	200468	26084
1357020986434808264	90099312	9449840	44283396	208415	28885
1357020986935366666	89816962	9251412	45177453	215978	27742
1357020987435970818	89581306	9220289	45088306	211977	28410
1357020987936630511	89845734	9244294	45264486	205617	29307
1357020988437085997	88168762	9185031	43142210	226884	31646
1357020988937638358	89740605	9378315	42201028	202480	26554
1357020989438188135	<not counted>	9374039	42106099	201666	26536
1357020989938737162	90415866	9439496	42545296	201308	25009
1357020990439267647	89537032	9300229	44983312	212606	32200
1357020990939818757	91050552	9353894	47332323	206607	27111
1357020991440374118	89223331	9207926	46180184	221263	27939
1357020991940909228	90222094	9287722	46885662	206998	26153
1357020992441464172	88741838	9037616	44539418	224626	31705
1357020992942173157	89990891	9068321	45246308	204139	27923
1357020993442725059	89375459	9062634	44847000	213388	28700
1357020993943275377	89955182	9084077	45190684	209881	27955
1357020994443801238	89338475	9172472	44487550	216326	27658
1357020994944331890	90250468	9221305	45094898	201807	25538
1357020995444813626	90122524	9240164	44909905	212369	27746
1357020995945348903	90722715	9268480	45170039	197937	26216
1357020996445781764	89745006	9273614	44098628	207064	28219
1357020996946389707	90027467	9238927	44377609	194228	26097
1357020997446962526	89653226	9217286	44006551	215738	28657
1357020997947660594	89543360	9252535	44110599	216895	30481
1357020998448114830	89132509	9250815	44029635	214816	28785
1357020998948676648	90122069	9328936	44569174	211300	27002
1357020999449222425	89457195	9274776	44208955	213622	27059
1357020999949836869	89783940	9408375	43992303	212333	28487
1357021000450480437	89411083	9441609	43705321	224961	32190
1357021000951071714	90297536	9477513	44219964	207449	26397
1357021001451622158	89622398	9432485	43659720	222193	31027
1357021001952172810	89861494	9389545	42590870	204733	27181
1357021002452725129	89657813	9378194	42420069	215598	28003
1357021002953383280	89358293	9339591	42276545	212951	28901
1357021003453937391	89544815	9329113	43693217	214464	28763
1357021003954653209	89912375	9316128	45856227	207854	27350
1357021004455207569	88399581	9222874	44827447	227739	29992
1357021004955784554	89058973	9240387	45330066	214129	29794
1357021005456427164	90522073	9317248	45004186	205472	31050
1357021005957060441	90595110	9325728	44556959	193214	25538
1357021006457698426	89131696	9225915	43580724	213222	28925
1357021006958331495	89777045	9282996	43888751	217474	27653
1357021007458968646	89445736	9071890	46234976	214378	29365
1357021007959829881	90182975	9135385	46870960	210524	28748
1357021008460461199	89170460	9079513	46221219	220592	29058
1357021008961091059	89817657	9087041	46588786	208547	28023
1357021009461731336	89586470	8992712	45063659	222094	28555
1357021009962366571	89891464	9001383	45318796	212970	27611
1357021010463004681	90659171	9051155	45754660	203976	26633
1357021010963663250	90469986	9060376	45616699	203196	27027
1357021011464309943	89192654	9063446	44647267	214694	29186
1357021011964930178	89957118	9118883	45057286	211991	26971
1357021012465570997	88433777	9020975	44131084	227845	29721
1357021012966226982	89620698	9158496	44574875	212911	30349
1357021013466870258	89696866	9330211	44051222	213487	27962
1357021013967496993	90242759	9352280	44405771	206481	26118
1357021014468117270	89996856	9361347	44307374	203064	27351
1357021014968775089	89441924	9239383	43916833	216029	34010
1357021015469323282	90144222	9280920	44358616	216858	28079
1357021015969928976	90027679	9262732	44293728	207049	27140
1357021016470488919	88710760	9199084	43466584	226740	30368
1357021016971068113	90278952	9194911	43833603	210415	28770
1357021017471630015	89581226	9133072	43381115	213980	28666
1357021017972307083	89802721	9144335	43471172	215338	28403
1357021018472860360	89381411	9109182	43411359	211556	30297
1357021018973419512	90325165	8988574	45865512	195396	26352
1357021019473970539	90241153	9012486	45724967	207784	26080
1357021019974487108	90596288	9021420	45892056	211617	27256
1357021020475100968	88853018	8938072	44533085	228018	32981
1357021020975685412	90376971	9108340	44201479	199827	26644
1357021021476335939	85493121	8600906	40938036	301736	43085
1357021021976913007	89941433	9030321	43944519	205738	26660
1357021022477477618	89389692	8995707	44030167	212623	31805
1357021022978227852	90300584	9049870	45879216	206961	30049
1357021023478725546	89529210	8969886	45464719	204315	27157
1357021023979290240	90203147	9038974	45872469	206275	26732
1357021024480080433	88924091	<not counted>	44813924	230828	32344
1357021024980630293	91170870	9093542	46102915	205043	26025
1357021025481178487	89506689	8995209	45136342	220015	28969
1357021025981730431	90047230	9010747	45517344	206247	26462
1357021026482489207	88768584	9007214	43706042	223652	34162
1357021026983056151	90074417	9165321	43558464	199177	27665
1357021027483612511	89418999	9096620	43157277	209615	27673
1357021027984294246	89597586	9105451	43274448	208913	28164
1357021028484979731	88919753	8934961	43911875	226530	33397
1357021028985543508	90073811	8879823	45221230	211441	27005
1357021029486103160	89406877	8848566	44797573	220645	29138
1357021029986654979	91094712	8945634	45852520	200534	26037
1357021030487241089	89793240	8714865	45605358	212557	30031
1357021030987788116	89603326	8617133	45760846	206504	26645
1357021031488341601	89825691	8677031	45782068	217562	27961
1357021031988891128	89515103	8650036	45608652	216258	30488
1357021032489706113	88413938	8599419	44991195	236331	33351
1357021032990380598	89899350	8660845	45996153	213293	29479
1357021033491173499	89758428	8656102	46112262	196862	<not counted>
1357021033991728234	89758930	8624116	46008747	207000	26548
1357021034492176262	89717065	8629801	46045130	212366	28727
1357021034992638372	90669198	8673819	46748846	197941	28697
1357021035493190608	89392654	8609494	45929144	214490	28526
1357021035993737718	90250670	8646892	46481393	202204	25714
1357021036494272745	88329676	8555217	45319549	228540	33938
1357021036994846022	89529163	8619460	46254323	210107	28065
1357021037495374466	89797414	8645453	46317147	217444	28635
1357021037996037659	89482340	8569507	46299970	204351	26973
1357021038496634728	89415285	8801269	45353629	203201	30115
1357021038997232005	90564379	9148342	44681808	198683	25762
1357021039497676699	91442455	9217345	45094601	200523	25506
1357021039998236934	89595494	9088415	44137353	203997	28838
1357021040498891711	88820087	9263903	44054127	220735	32222
1357021040999501654	90124467	9505047	44961077	213105	27059
1357021041500139098	89876569	9463180	44991231	206509	27162
1357021042000763750	89770429	9463674	44823826	208249	26895
1357021042501376610	89946765	9403129	44431366	201532	28931
1357021043002055886	89489748	9349370	44068293	212429	30910
1357021043502622330	72488135	8508609	33350705	431314	65268
1357021044003478231	63619025	8106370	<not counted>	551488	89522
1357021044504036258	64907376	8169477	28588584	528155	84437
1357021045004750868	55991777	7673010	23609613	637028	102700
1357021045505624477	59628996	7813920	<not counted>	587802	92176
1357021046006079004	65925654	8141821	30089061	520848	82193
1357021046506839822	60997863	7875716	<not counted>	563964	92024
1357021047007505891	65143538	<not counted>	29602834	527970	85233
1357021047508050585	59482873	7817123	25987845	583123	93820
1357021048008720778	55897051	7676281	23496492	643918	103279
1357021048509199763	62522368	7957236	27861669	563333	88312
1357021049009818165	64121793	8124907	28327790	553511	89917
1357021049510482400	60847127	<not counted>	26173215	597682	96541
1357021050011032927	66775287	8210977	30199576	497606	83117
1357021050511580996	56297412	7745688	23392790	635630	101516
1357021051012429689	63114945	8119509	<not counted>	552480	87099
1357021051512976632	66468079	8245727	29798882	517298	82178
1357021052013698367	66364394	<not counted>	29825579	511238	81719
1357021052514158228	61466629	7839971	26600893	573813	93237
1357021053014922296	56382699	7572285	23289294	642056	101687
1357021053515404990	63956919	7767696	28249251	533648	85833
1357021054015862892	63730995	7802528	28044741	542625	85145
1357021054516620877	68211094	8063334	<not counted>	489222	80154
1357021055017170612	61984435	7758234	26856357	568753	89700
1357021055517611723	62846348	7801813	27512493	546028	86898
1357021056018217333	66094455	7959521	29390150	532930	82996
1357021056518859777	59379426	<not counted>	25708254	606158	98564
1357021057019458137	67371197	7871942	31220570	492809	77866
1357021057520008414	55917600	7456629	23564826	640585	101040
1357021058021046356	69295297	7951404	32493107	462775	<not counted>
1357021058521558383	60658577	7593858	26722269	579858	92465
1357021059022066702	73217574	8144612	35030180	418428	68337
1357021059522622229	56781085	7486300	24133848	631325	97364
1357021060023362464	66544751	7862346	30608921	501919	83721
1357021060523914782	61715869	7779217	26738126	579017	92717
1357021061024508851	70330358	<not counted>	32240039	463361	74312
1357021061525130961	58884546	7644196	25028532	603486	94961
1357021062025676113	<not counted>	7917010	28749542	523090	83092
1357021062526226432	64926788	7849300	28997558	512141	81186
1357021063026788417	67780689	8038304	30595414	498906	80404
1357021063527343278	62066278	7841523	26974105	570210	88378
1357021064027928554	62458872	7928505	27583133	561412	89649
1357021064528481873	66893875	8199669	30905601	492312	79280
1357021065029036150	64232346	8044776	29152223	525441	84262
1357021065529688427	64669817	8108677	29455691	522558	81435
1357021066030325370	60187350	<not counted>	26313031	593792	92106
1357021066530876939	69622313	8344188	32742789	460068	74693
1357021067031366383	62397060	7978823	27848183	560875	88556
1357021067531817744	66597194	8272618	30414634	506460	82371
1357021068032652520	58592137	<not counted>	25206565	598630	94919
1357021068533212088	69959669	8391420	32552491	457407	73893
1357021069034074573	60607707	8004608	<not counted>	611941	96253
1357021069534716974	68799188	8302145	31857095	462780	72424
1357021070035267710	56075708	7707495	23543772	629626	101378
1357021070535748112	70088629	8388040	32667615	452677	72248
1357021071036258556	61467726	7934568	27193074	564876	91814
1357021071536816666	70075557	8402748	32899308	451964	70719
1357021072037375902	56687146	7700735	24235865	608324	95142
1357021072537832012	67486982	8281230	31039440	501423	79755
1357021073038518831	60354559	7875258	26551589	574786	92695
1357021073539056274	73093072	8567473	34814957	419085	69022
1357021074039682384	58647469	7889780	25251644	608306	94394
1357021074540256078	<not counted>	8128960	29894926	504896	84291
1357021075040833522	76760577	8611318	37427916	351592	58816
1357021075541473465	89642243	9340917	45628725	217696	28973
1357021076042090242	90105760	9388191	45963792	209163	26974
1357021076542714894	87451635	9013741	43912285	237030	36348
1357021077043341546	90167920	8904801	45062357	213017	26465
1357021077543961489	89711592	8867313	44796085	215279	27465
1357021078044795598	89732819	8881074	44866705	206434	30125
1357021078545357750	89848554	8924701	44508283	205647	30400
1357021079045912486	89490800	9020607	43763207	213422	28840
1357021079546544388	89649693	9036645	43835900	214565	28529
1357021080047223831	90103440	9062361	44190443	200548	25233
1357021080547900524	88605900	9142349	42717320	228175	32120
1357021081048544718	89675783	9231805	43033861	211628	27285
1357021081549208744	89303553	9215514	42848347	212075	27871
1357021082049920896	90025602	9266984	43216139	211424	27249
1357021082550567172	89133705	9247816	42384606	216623	31478
1357021083051362740	89714828	9310938	42608415	215636	28948
1357021083552003434	91192732	9421766	43383671	206478	27303
1357021084052596127	90662536	9386616	43124476	204323	28818
1357021084553150321	88741846	9352985	41945987	230620	32424
1357021085053704890	89289908	9371021	42342036	216218	34974
1357021085554256833	89441415	9376882	42422196	215042	28750
1357021086054873360	90336995	9338146	43931839	204927	28366
1357021086555422887	90652077	9205049	45767294	198865	26661
1357021087055970206	89843963	9135710	45182297	206772	25920
1357021087556507608	90059157	9185664	45329770	211008	27973
1357021088057174385	89664080	9095576	43921647	213976	30221
1357021088557728828	89952953	9115716	43395088	217285	28762
1357021089058197147	90173521	9120084	43563698	211513	26640
1357021089558754883	89489769	9064582	43215578	214790	27781
1357021090059299118	89712346	9027811	44371629	208409	29147
1357021090559864478	89502839	8992243	44483544	214573	28352
1357021091060417880	90088626	9016228	45034739	194566	26251
1357021091560957949	90146552	9038366	44926220	205659	26517
1357021092061514643	91340613	8950185	45838709	189567	24690
1357021092562065003	88757598	8791747	44246262	217431	29578
1357021093062733738	<not counted>	8862228	44965674	210476	28973
1357021093563283474	90900073	8925814	45488265	205725	26353
1357021094063830126	91143987	9034525	45018898	191074	25520
1357021094564377153	89770582	8962246	44146539	206603	28863
1357021095065009929	90626717	9036296	44650557	199254	26397
1357021095565561040	90384047	9019395	44470664	198004	27013
1357021096066116067	90751637	9102196	44088378	204688	25452
1357021096566776385	88430001	8957375	42738905	227193	30395
1357021097067373954	89859039	9034359	43597315	211582	26810
1357021097567914439	89921496	9051395	43917904	213081	29108
1357021098068482758	91002766	9117323	45712428	202305	26575
1357021098569041743	89620790	9023412	44946770	209545	26873
1357021099069664395	89628747	9047481	44844971	219127	30725
1357021099570222880	89861336	9075854	44617474	222589	32123
1357021100070780699	89300905	9018589	43889019	205437	29371
