#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019910644368888	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92152152	20296676	40908192	193583	30085
1357019911150845854	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91755589	20165060	39661746	369764	274682
1357019911657951359	automotive_susan_s	200	52	0.900000	0.028000	0.025000	94224195	20790090	42068822	168626	27305
1357019912164545032	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90956951	20004440	40329391	201910	31937
1357019912671486079	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92924439	20484865	41400525	174957	28321
1357019913178285835	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91997040	20281469	40834336	193279	30044
1357019913684909175	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92685676	20452969	41193974	184992	28391
1357019914191514515	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92007378	20272313	40829568	195808	29932
1357019914698207063	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92289596	20345926	41023129	186917	30186
1357019915204661154	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92716161	20444352	41245467	181255	27560
1357019915711151411	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92287335	20334551	41007522	188595	28775
1357019916217985084	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90763536	19905731	39051193	389424	275655
1357019916724592799	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93023164	20499608	41432241	178324	27382
1357019917231230472	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92026797	20245200	40851248	196584	30404
1357019917737730562	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92733660	20420541	41246505	184975	28339
1357019918244408319	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91965792	20300456	40913699	182361	28971
1357019918751074367	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92541288	20425236	41138263	183070	27954
1357019919257743123	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92566396	20400648	41094078	194891	29539
1357019919764407630	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92325040	20361834	41071442	183057	28646
1357019920271002428	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90940642	20023794	40321122	199901	31662
1357019920777529310	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92430463	20363666	41067258	189141	28789
1357019921284366775	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92467076	20276131	39838236	390339	<not counted>
1357019921791051823	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92452030	20350682	41099743	187646	28662
1357019922297676496	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92134774	20286809	40965474	187792	29886
1357019922804370169	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92432280	20345825	41055416	193038	29065
1357019923310889551	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92402134	20386252	41047938	188976	28799
1357019923817436475	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92884064	20503421	41304866	181071	28179
1357019924324019815	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91161484	20070962	40382745	204843	32331
1357019924830683571	automotive_susan_s	200	53	0.900000	0.027000	0.024000	91489419	20154435	40616993	191088	32190
1357019925337309078	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92324578	20331700	40981209	195542	31756
1357019925843993126	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92494222	20382260	41115102	189087	28932
1357019926350694049	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92470198	20304247	39929247	377401	274343
1357019926857298806	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88891051	19345384	38618305	289837	42708
1357019927364603935	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91908334	20220920	40792226	198378	29636
1357019927871496566	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92451688	20365436	41123273	185466	29052
1357019928378340072	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91138446	20082891	40387311	201912	31240
1357019928884890704	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92562027	20419392	41112587	188751	28466
1357019929391429961	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92116359	20301961	40921014	189623	30135
1357019929898082800	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91846291	20224729	40761747	194831	36056
1357019930404769390	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92102889	20282749	40875441	196345	30221
1357019930911356689	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92746108	<not counted>	41306350	177515	28027
1357019931418104445	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92496181	20307778	39934439	378498	277148
1357019931924705952	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92576693	20382512	41157539	188013	28386
1357019932431242167	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90584621	19903413	40089871	211368	35083
1357019932937785757	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92457889	20361395	41109791	185649	28354
1357019933444362639	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91702762	20224985	40732454	189833	29453
1357019933950819188	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92437314	20397444	41079324	187099	28988
1357019934457319570	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92226963	20319385	40932659	196208	30407
1357019934963891368	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92438277	20363277	41039362	194433	30345
1357019935470393375	automotive_susan_s	200	52	0.900000	0.028000	0.025000	93201064	20549677	41444965	184410	30299
1357019935976985299	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93525674	20621935	41632301	179982	27991
1357019936484054471	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90805992	19904219	39033570	396627	275011
1357019936990725644	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92607395	20389299	41164476	189560	29466
1357019937497824482	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91365288	20082231	40501148	201335	34209
1357019938004734696	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92430630	20357149	41100849	187870	27498
1357019938511366036	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92194194	20329319	40918032	195256	31042
1357019939017963334	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92671578	20448815	41188818	185118	28795
1357019939524589466	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92081866	20275026	40815809	201414	33921
1357019940031137890	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92477955	20383342	41093500	189236	28394
1357019940537739188	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90515696	19894286	39987210	219556	37453
1357019941044349486	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93427947	20604131	41597567	179374	28127
1357019941551460700	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91283395	20031859	39365258	380842	276198
1357019942058304414	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92289943	20312764	41021623	189343	30364
1357019942565357961	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91882748	20208282	40758779	201154	30192
1357019943072123925	automotive_susan_s	200	51	0.900000	0.027000	0.024000	<not counted>	20352978	41059538	193619	28758
1357019943578861682	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92315259	20377527	41052753	185032	29730
1357019944085382855	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92558491	20432245	41159070	183686	27761
1357019944591995820	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91252972	20090859	40427356	203615	31125
1357019945098554494	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92089413	20300001	40932013	187421	29070
1357019945605008751	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92232756	20305398	40917225	199568	30779
1357019946111462925	automotive_susan_s	200	51	0.900000	0.027000	0.024000	93191154	20530935	41428477	187349	31494
1357019946618349389	automotive_susan_s	200	51	0.900000	0.027000	0.024000	91965037	20172750	39652735	380393	280731
1357019947124954521	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92576439	20388470	41173569	186096	28687
1357019947631619569	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92124982	20273094	40912955	194016	29229
1357019948138319325	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92257919	20315502	40982315	192649	29549
1357019948644941415	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91762321	20250037	40763209	186683	28782
1357019949151519755	automotive_susan_s	200	51	0.900000	0.027000	0.024000	92508085	20403858	41068541	193527	27989
1357019949658200845	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91954215	20270316	40876812	184681	29841
1357019950164727060	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92292585	20336665	41002451	191571	29124
1357019950671192276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	93291055	20497428	41178196	233910	73388
1357019951177645700	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91630097	20153615	39796175	338195	235040
1357019951684464747	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92624515	20402470	41210132	184525	27282
1357019952191030046	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91054307	20017955	40342953	206503	31919
1357019952697514928	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92710081	20433090	41240963	185262	27247
1357019953204054018	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92287169	20372693	41051692	183297	30900
1357019953710578317	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92209034	20350459	41011929	182355	27972
1357019954217113574	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91931995	20264338	40844949	189202	29230
1357019954723794955	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91896020	20241206	40799008	191346	32699
1357019955230386254	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92921661	20477011	41295445	189610	29047
1357019955736970177	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92491271	20309904	40163836	340544	225958
1357019956244203182	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90637124	19967723	40035639	226245	79567
1357019956751006771	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92568568	20385784	41166024	186384	27897
1357019957257674694	automotive_susan_s	200	52	0.900000	0.028000	0.025000	92511116	20362095	41118864	188806	30274
1357019957764335534	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92623060	20408281	41187343	186263	27608
1357019958270893249	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92386177	20368343	40980995	199012	30427
1357019958777454881	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92650224	20435699	41161095	188765	28803
1357019959284058055	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92297446	20342250	40999577	191278	30392
1357019959790584395	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91505881	20156923	40632004	190045	33605
1357019960297253276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92561882	20386791	41089874	196501	31202
1357019960803988991	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92146701	20246542	39770501	378408	266283
1357019961310766664	automotive_susan_s	200	52	0.900000	0.028000	0.025000	91609884	20132298	40598923	202831	39321
1357019961817422295	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92248384	20314402	41042487	184136	28067
1357019962324020760	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92134939	20281818	40946843	191234	29977
1357019962830711933	automotive_susan_s	200	52	0.900000	0.027000	0.024000	92409191	20374647	41117847	183581	28927
1357019963337488606	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60190995	12636885	23538028	589490	93441
1357019963844917694	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66882557	14231584	<not counted>	517375	84715
1357019964351774158	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61834923	13017298	24429032	566048	91671
1357019964858390956	automotive_susan_s	200	52	0.900000	0.027000	0.024000	67354991	14342857	27467382	492271	90368
1357019965365044046	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59599644	12463087	23105222	611001	99276
1357019965871695219	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56111343	11635085	21248700	649365	104662
1357019966378489225	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63814203	13473425	25463001	552941	91912
1357019966885078440	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64858273	13726454	26024141	538332	87023
1357019967391766738	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64443417	13622178	25774430	549501	<not counted>
1357019967898427578	automotive_susan_s	200	52	0.900000	0.028000	0.025000	65789582	13963391	26530987	530180	84642
1357019968405049085	automotive_susan_s	200	52	0.900000	0.027000	0.024000	55314856	11429626	20800078	665247	107023
1357019968911540925	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59714334	12503932	<not counted>	604664	96757
1357019969418138265	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65373912	13787659	25177094	711312	331411
1357019969924887605	automotive_susan_s	200	52	0.900000	0.027000	0.024000	<not counted>	13322584	25111853	563843	92082
1357019970431571111	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66702828	14164451	<not counted>	518141	86918
1357019970938228910	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62596650	13178110	24796221	565458	88900
1357019971444890416	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62451274	13153092	24742393	566106	92474
1357019971951442423	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68655908	14622122	28053064	497748	79873
1357019972458117763	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60754712	12729794	<not counted>	596464	97930
1357019972964727061	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68430216	14600090	28035411	481466	78557
1357019973471222610	automotive_susan_s	200	52	0.900000	0.027000	0.024000	55180596	11439493	20895522	643260	105193
1357019973977801492	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68057687	14533876	27877884	483521	<not counted>
1357019974484494581	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62915727	13269550	24941167	563613	91637
1357019974991257504	automotive_susan_s	200	52	0.900000	0.027000	0.024000	73604029	<not counted>	30844034	418914	71163
1357019975497756553	automotive_susan_s	200	53	0.900000	0.027000	0.024000	59682495	12534011	23385906	577102	92687
1357019976004343143	automotive_susan_s	200	53	0.900000	0.027000	0.024000	60224992	<not counted>	23518778	593932	94515
1357019976511057983	automotive_susan_s	200	53	0.900000	0.027000	0.024000	68855642	14687717	28185520	489513	85225
1357019977017595531	automotive_susan_s	200	53	0.900000	0.027000	0.024000	63757235	13441467	25310801	565884	92820
1357019977524180663	automotive_susan_s	200	53	0.900000	0.027000	0.024000	66499186	14139512	26964023	511954	83506
1357019978030677545	automotive_susan_s	200	53	0.900000	0.027000	0.024000	58696453	12260581	22708654	609249	95965
1357019978537196802	automotive_susan_s	200	53	0.900000	0.027000	0.024000	71727588	15368979	29720997	458601	77873
1357019979043878975	automotive_susan_s	200	53	0.900000	0.027000	0.024000	61696848	12886625	<not counted>	697930	215345
1357019979550609190	automotive_susan_s	200	53	0.900000	0.027000	0.024000	68760407	14670346	27699559	557456	212259
1357019980057155988	automotive_susan_s	200	53	0.900000	0.028000	0.025000	57780307	12006386	22067281	641719	100524
1357019980563810120	automotive_susan_s	200	53	0.900000	0.027000	0.024000	<not counted>	15361429	29753670	451233	76399
1357019981070352044	automotive_susan_s	200	53	0.900000	0.027000	0.024000	61929617	13004858	24395392	581103	92869
1357019981577043842	automotive_susan_s	200	53	0.900000	0.027000	0.024000	69470462	14828262	28584867	471837	80034
1357019982083672807	automotive_susan_s	200	53	0.900000	0.028000	0.025000	57193128	11893050	21892151	633951	99475
1357019982590236063	automotive_susan_s	200	53	0.900000	0.027000	0.024000	70097004	14999682	28980432	458462	76969
