#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413271655229103	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8302184	1516448	2459782	172754	44681
1357413272162220484	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8256672	1496153	2431468	173400	45123
1357413272669961236	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7137069	1281746	2092109	147719	39067
1357413273177026408	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7228863	1305298	2117303	151078	38358
1357413273684576912	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7603617	1386276	2250670	158406	37595
1357413274191679250	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8357311	1531488	2484077	174647	44229
1357413274698688672	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8269278	1522909	2466791	171532	40731
1357413275206023635	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	12445943	2219551	3680255	241772	87153
1357413275713766304	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	11530859	2062550	3421242	228699	79599
1357413276221529557	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9170052	1637312	2673458	185585	55218
1357413276728616896	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8076409	1475050	2386437	168261	42057
1357413277235681817	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7074734	1277297	2069180	147954	35988
1357413277742696156	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	6779323	1235877	2001010	140803	32601
1357413278249713203	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7964089	1453722	2352504	166675	39105
1357413278756646375	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8058427	1482783	2389889	169980	39504
1357413279263709672	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8628687	1566551	2557567	177413	49376
1357413279770838802	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8895936	1636554	2694619	183260	56998
1357413280278338347	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9903664	1758098	2893564	197694	62500
1357413280785598227	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9974231	1786961	2937130	198324	62011
1357413281292769398	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8488155	1536742	2470588	183311	46656
1357413281800023361	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	14257456	2526997	4244416	268509	114523
1357413282307506698	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	10135614	1789478	2957691	201871	72619
1357413282814819453	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7356423	1311275	2142503	151738	41943
1357413283321935041	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8250741	1512347	2398335	190320	43260
1357413283829422086	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8331122	1529846	2473087	173848	42345
1357413284336584508	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9206560	1664502	2719802	188257	54500
1357413284843584930	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8107652	1473009	2398747	167436	43022
1357413285350914226	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8191749	1492798	2404256	173555	44150
1357413285857909940	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9594207	1739850	2851569	193708	59970
1357413286365405527	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	17761394	3159634	5326180	326916	145151
1357413286873172571	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10502452	1888390	3095579	213336	70397
1357413287380508242	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12423642	2190378	3681279	233016	95862
1357413287888279537	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14618352	2564581	4350270	266432	123288
1357413288395910456	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12633376	2257936	3755247	244384	90149
1357413288903342835	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14727061	2604379	4371463	274491	114864
1357413289411140796	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	18154694	3204524	5398548	331045	152222
1357413289918872966	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	17504475	3082625	5186130	325186	145503
1357413290426640719	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	17720048	3122809	5282274	320398	148066
1357413290934067764	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	13203750	2323850	3895703	245333	99684
1357413291441741518	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11796179	2090425	3480741	226595	83335
1357413291949509479	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11468573	2011936	3351735	221808	83660
1357413292456919608	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12521766	2202310	3676733	236841	94729
1357413292964297695	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12033687	2114544	3548913	227005	92282
1357413293471785699	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10676357	1906492	3143391	212824	71286
1357413293978935787	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10326216	1850223	3050800	203713	66782
1357413294486623040	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10013389	1785940	2946593	196700	62839
1357413294994212877	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10029518	1792786	2946004	200386	64938
1357413295501423757	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10829192	1950477	3221803	214207	70937
1357413296008906427	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12740828	2267120	3753121	250547	94091
1357413296516641097	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11069056	1986923	3257158	224666	73928
1357413297024022059	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9873176	1749677	2908405	192214	71466
1357413297531719354	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	8771896	1563467	2582753	174385	53853
1357413298038764817	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9587317	1718228	2829918	190208	61355
1357413298545906989	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9633110	1730244	2834217	191603	57411
1357413299052912786	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9341533	1658372	2727809	184497	57202
1357413299560073082	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9540417	1697600	2793663	188899	55013
1357413300067321795	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10024434	1800979	2966978	201034	65302
1357413300574580675	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10258027	1838873	3045270	200359	66006
1357413301082138387	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9994266	1769975	2909635	200001	66633
1357413301589437641	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9955166	1772017	2918249	199198	62615
1357413302096608854	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8497194	1490461	2458782	169460	56610
1357413302603678651	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8137250	1442647	2381588	161646	48372
1357413303110833197	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9228517	1665528	2685704	196281	53024
1357413303618150535	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8955212	1604377	2621899	180966	56339
1357413304125799372	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8287414	1508709	2440002	174468	45471
1357413304632895793	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8451435	1547381	2522736	174527	44442
1357413305139948632	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8476032	1558909	2512312	180399	42226
1357413305647480719	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9097767	1637610	2664296	185889	53267
1357413306154510766	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10664774	1911404	3155348	208457	72656
1357413306662220310	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	15516159	2726894	4583805	283935	124380
1357413307169973605	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11451875	2010405	3380832	212933	87333
1357413307677634858	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8574241	1512016	2499655	166364	53663
1357413308185218695	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10197135	1846702	3032122	203762	61397
1357413308692343033	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10411844	1865307	3092068	206640	66201
1357413309199918037	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8650046	1574472	2558797	181740	47583
1357413309707067666	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8438185	1532325	2455579	187728	46234
1357413310214663878	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	9159500	1659626	2722824	187490	54068
1357413310721881216	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8360361	1530141	2494510	171764	42507
1357413311230584882	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	12115225	1936301	3131887	229579	76972
1357413311738435468	consumer_tiffdither	200	51	0.900000	0.016000	0.014000	18963217	3469664	5791527	355714	169721
1357413312245766806	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16013599	2929369	4876771	303003	137716
1357413312753026727	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	16634438	3051677	5076917	314435	149688
1357413313260308315	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	20249483	3757172	6217425	377519	184535
1357413313767589028	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18004835	3311563	5462743	343093	159458
1357413314275023531	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	17139901	3158098	5262162	324030	143981
1357413314782339369	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	15958407	2930557	4880091	302196	129612
1357413315289788456	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17237933	3169552	5272292	329510	145281
1357413315797110711	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17902114	3293829	5449030	344860	155922
1357413316304788380	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	16422302	3006048	4974719	304253	143725
1357413316812388467	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17111260	3117060	5112567	329238	155656
1357413317319825513	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	16865796	3147126	5182356	318490	150413
1357413317827519516	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	17364678	3211977	5334994	324203	146531
1357413318334820687	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16715592	3049065	5073527	312705	141815
1357413318845311055	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	17033125	3106701	5137483	320083	151142
1357413319352988100	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17344980	3166829	5258612	324718	151481
1357413319860130063	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	16244573	2973975	4934161	305152	135389
1357413320367491901	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	16590378	3041159	5068736	311629	139106
1357413320874811447	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	16737679	3060699	5083496	317623	140040
1357413321382426617	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	15235420	2779281	4653778	279369	130768
1357413321890108328	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	15997119	2924506	4866242	301806	144431
1357413322397328750	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	17839867	3292393	5498778	333808	155636
1357413322904645879	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	19678067	3638987	5978639	377348	178373
1357413323412100091	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	20044515	3698765	6122516	378746	182024
1357413323919718511	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	20055169	3724356	6092220	394057	180670
1357413324426943099	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18294121	3365515	5553603	343967	160549
1357413324934416978	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18471092	3397313	5639309	347223	161887
1357413325441950398	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18038561	3308078	5474435	339451	158414
1357413325950864314	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	17742536	3265257	5404326	331314	154031
1357413326458296526	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	16653603	3068004	5075238	310675	143100
1357413326965900196	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	16177428	2970245	4936491	305554	141622
1357413327473089409	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16598558	3055419	5085277	312379	138108
1357413327980626371	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	15470357	2832639	4685706	297478	127473
1357413328488008500	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16187942	2953925	4925195	302421	137985
1357413328995428462	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	16162576	2951161	4913190	305763	137222
1357413329503019924	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	17864460	3257532	5395281	334710	158103
1357413330010573886	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18851459	3456727	5687729	363475	169696
1357413330518209181	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18293801	3367374	5504855	361286	163445
1357413331025846642	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	16534247	3025552	5049898	310202	136991
1357413331533311271	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16116568	2945778	4940565	295770	142308
1357413332040610734	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17785074	3232401	5370191	331239	174279
1357413332547943488	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18457901	3388188	5588655	350893	164376
1357413333055302492	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17485850	3220006	5346177	330449	148326
1357413333562651538	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17877241	3301925	5496479	339490	153750
1357413334070036251	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19630328	3649626	6006999	373521	175824
1357413334577577296	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	18236733	3344967	5531741	346286	158252
1357413335085064216	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18021135	3298833	5437987	345159	159901
1357413335592450054	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17766656	3263695	5389863	339273	151971
1357413336100059849	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	17243693	3150447	5223423	323660	149635
1357413336607812852	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	16270019	2962371	4896946	304844	144454
1357413337115768562	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	15704346	2564134	4139031	312220	115980
1357413337623701814	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	17873890	3217150	5417959	326868	144908
1357413338131964940	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	17977918	3223716	5456001	321449	148367
1357413338639966984	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	17888893	3194933	5412146	320463	148433
1357413339147479363	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16885179	3013333	5094467	303020	137635
1357413339655559989	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15805470	2800809	4714049	288392	125964
1357413340163518617	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	15136693	2687549	4516239	276886	119633
1357413340671423036	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14962764	2674269	4512936	271171	114487
1357413341179417913	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13275138	2315839	3895471	239833	107195
1357413341687382706	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	14323116	2524623	4244763	261686	113527
1357413342195547375	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	15200620	2678706	4485524	278826	123601
1357413342703512002	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14260252	2525733	4225539	265086	106399
1357413343211498337	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	15307117	2717654	4480517	301673	124648
1357413343719805671	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	14460089	2563029	4290098	267622	108472
1357413344227956590	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	14834552	2624956	4401317	270413	113342
1357413344735928217	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	15157615	2685935	4500835	282913	118194
1357413345243774053	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	16010992	2847712	4779913	294924	125492
1357413345751632680	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14304244	2568589	4289361	270678	109583
1357413346259733973	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	15172579	2724918	4622021	265940	124612
1357413346767616684	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13007710	2284237	3851234	236141	101293
1357413347275241229	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13585810	2446007	4086987	256926	100811
1357413347783129690	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	18307913	3305936	5586780	331188	151845
1357413348291018484	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	18074361	3251887	5518490	322511	150249
1357413348798774903	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14665192	2631469	4414270	272203	114800
1357413349306729572	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	15807591	2832490	4762984	292110	128622
1357413349814666783	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	16784189	3002049	5066246	304583	133817
1357413350322725201	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16240954	2882944	4847622	296018	128965
1357413350830643495	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	13075139	2298698	3860344	242388	101560
1357413351338529331	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13774897	2444714	4122225	253149	108634
1357413351846468875	consumer_tiffmedian	200	52	0.900000	0.016000	0.014000	16693241	2969669	4987316	313078	136241
1357413352354540585	consumer_tiffmedian	200	52	0.900000	0.016000	0.014000	18245736	3262734	5504600	330424	152994
1357413352862558045	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	16347273	2922294	4913736	300465	129141
