#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357282881890511881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282882883278158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282883878833378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282884880933143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282885892080356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282886822062582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282887817535677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282888813535436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282889810148025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282890784630909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282891755289690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282892772332743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282893755375828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282894734852182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282895703397059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282896665976512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282897666842076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282898657839073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282899670907191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282900608701079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282901553863634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282902559669211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282903556966879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282904568240507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282905534363981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282906516350655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282907525556087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282908500468760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282909462090469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282910409924883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282911404348484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282912431317313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282913385491523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282914388109077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282915364613241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282916321275437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282917329200585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282918314618697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282919239820450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282920242477671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282921242469698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282922203116871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282923207396290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282924154537333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282925151600085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282926154886177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282927122568850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282928130372666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282929097881465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282930052448215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282931064588255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282932006808285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282933019706321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282934037476786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282935002777140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282936006381438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282936978801584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282937987155688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282938959078462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282939954660807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282940957035695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282941907938175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282942903759810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282943880185724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282944858278962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282945852469690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282946801997135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282947808676999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282948779178447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282949787557218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282950788809821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282951722728857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282952741981731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282953681530151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282954666851056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282955669385068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282956615544950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282957632217547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282958570730432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282959563715042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282960564786729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282961526734228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282962518806135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282963489562748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282964448758596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282965457118283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282966436880803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282967441477762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282968409985806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282969371594681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282970391482093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282971361171463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282972367681078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282973343655286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282974308056062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282975319583814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282976307597286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282977312831533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282978243846378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282979217919181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282980214941517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282981167566320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282982177903037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282983144148469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282984114632626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282985120943159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282986116677544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282987115884159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282988125525339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282989099887640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282990075533101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282991077884115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282992037048546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282993038021193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282994015688058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282995000350966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282995991465254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282996963887608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282997957645380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282998943253532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282999926206284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283000930127580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283001891526290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283002904486200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283003894887325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283004870344662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283005873358338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283006825144812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283007827721492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283008819033528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283009809504319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283010809982719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283011741238728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283012768638805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283013762597368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283014740342358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283015741372296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283016699962230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283017709667035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283018712996918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283019694187513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283020701051125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283021668505633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283022675858160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283023658773203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283024636342569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283025640359281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283026571041295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283027585079199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283028580432170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283029580959319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283030585873485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283031557195845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283032568063726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283033551111894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283034531637159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283035540583468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283036510717586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283037513572888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283038501675693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283039480001846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283040495364784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283041473333940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283042487307678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283043458250082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283044425118719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283045433000450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283046417370485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283047430648185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283048411674490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283049368722350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283050368347338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283051327338228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283052332440684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283053311768623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283054306507973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283055301108990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283056279354144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283057263873678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283058264383494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283059251577304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283060249905550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283061221680033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283062188655168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283063185061758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283064153576010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283065153290456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283066103341565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283067111055173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283068116931958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283069084350466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283070092937318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283071095756788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283072079655700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283073080887887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283074052832828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283075062536549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283076007432646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283076993927794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283077987639107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283078945762003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283079956026513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283080917575097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283081905925733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283082904630185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283083866833598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283084880060507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283085861801516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283086843079694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283087850302471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283088821098584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283089816073474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283090769387939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283091724717768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283092727976026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283093732817942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283094702541271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283095709304092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283096702439118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283097650631737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283098653315666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283099616025618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283100618515090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283101612478944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283102606587589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283103615651772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283104619124237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283105622765619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283106572336564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283107555200482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283108541912337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283109515113103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283110528297513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283111516334151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283112483658618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283113485432760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283114469271257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283115482378375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283116476363895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283117477638165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283118476961238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283119441460055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283120442631492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283121397539698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283122353804563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283123336493399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283124299787181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283125302575276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283126276934702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283127250039969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283128262935422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283129206196237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283130218320152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283131200926656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283132140047912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283133144251540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283134107148324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283135108097263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283136078920751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283137069820748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283138094888922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283139039673520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283140044547060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283141040104989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283141976579427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283142989964085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283143939091074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283144940106846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283145924357839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283146910078866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283147933140343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283148884010156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283149898843889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283150887436524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283151847823907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283152861865769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283153815168276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283154824595499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283155802246198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283156732657379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283157757300513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283158716296404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283159722465312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283160732635364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283161684395088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283162688239343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283163655831350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283164655322172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283165628991144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283166579662583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283167599474037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283168546054125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283169570755717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283170562257294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283171523135465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283172533447933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283173488826427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283174494125799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283175476342096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283176429092648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283177431078039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283178441905962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283179395585675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283180369395313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283181387596985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283182332771122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283183343723669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283184294965188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283185268791909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283186272799080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283187237985476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283188239380704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283189203637064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283190183922997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283191190045864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283192161618515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283193176672455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283194142988303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283195114511079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283196134681156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283197108842042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283198124702685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283199086313394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283200064837588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283201076914587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283202032884536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283203048134184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283204007552072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283205000334599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283205997337977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283206984587621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283207992604518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283208941829090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283209923866972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283210929238302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283211915632700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283212910686256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283213908817044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283214885733539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283215879536686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283216864136511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283217859051568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283218844404597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283219844238834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283220844272069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283221820465485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283222804081482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283223783787378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283224778843184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283225770798883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283226774057475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283227748928356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283228729887494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283229724158805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283230708731505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283231704150393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283232688832134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283233689047785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283234669085053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283235648686824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283236643913838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283237629124034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283238623582177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283239611305318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283240598846626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283241587600552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283242579094837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283243558501151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283244554189161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283245538851570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283246534107124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283247509642377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283248489123815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283249483932831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283250463560769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283251448570592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283252435634444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283253429152342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283254423350904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283255398788324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283256389070699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283257374115438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283258354018041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283259333687311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283260334111128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283261323265052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357283262308770163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
