#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687224863154450	security_pgp_d	400	55	0.900000	0.145000	0.133000	514705	28097	2	5981	350
1357687225375453896	security_pgp_d	400	55	0.900000	0.145000	0.133000	516181	30416	2	6564	366
1357687225887347135	security_pgp_d	400	55	0.900000	0.145000	0.133000	663047	68164	3	14409	1204
1357687226399675289	security_pgp_d	400	55	0.900000	0.145000	0.133000	538595	27918	2	5918	380
1357687226911683403	security_pgp_d	400	55	0.900000	0.145000	0.133000	542058	30634	1	6602	398
1357687227423906391	security_pgp_d	400	55	0.900000	0.145000	0.133000	538173	28063	2	5939	365
1357687227936390044	security_pgp_d	400	55	0.900000	0.145000	0.133000	537198	27982	2	5938	354
1357687228448506241	security_pgp_d	400	55	0.900000	0.145000	0.133000	543200	30690	2	6612	385
1357687228960716646	security_pgp_d	400	55	0.900000	0.145000	0.133000	536364	27660	2	5880	351
1357687229472691676	security_pgp_d	400	55	0.900000	0.145000	0.133000	669087	68176	2	14415	1227
1357687229985062580	security_pgp_d	400	55	0.900000	0.145000	0.133000	512714	31046	2	6619	455
1357687230497256026	security_pgp_d	400	55	0.900000	0.145000	0.133000	535699	27462	2	5869	379
1357687231009707347	security_pgp_d	400	55	0.900000	0.145000	0.133000	541147	30640	2	6594	389
1357687231521962626	security_pgp_d	400	55	0.900000	0.145000	0.133000	535645	27981	2	5950	371
1357687232034398030	security_pgp_d	400	55	0.900000	0.145000	0.133000	541447	30766	2	6619	398
1357687232547042225	security_pgp_d	400	55	0.900000	0.145000	0.133000	536676	28006	2	5981	364
1357687233059294212	security_pgp_d	400	55	0.900000	0.146000	0.134000	543029	30382	2	6557	408
1357687233571705491	security_pgp_d	400	55	0.900000	0.145000	0.133000	663945	67225	3	14204	1201
1357687234083821021	security_pgp_d	400	55	0.900000	0.146000	0.134000	536534	28057	2	5950	366
1357687234596303966	security_pgp_d	400	55	0.900000	0.146000	0.134000	541495	30543	1	6618	386
1357687235108434621	security_pgp_d	400	55	0.900000	0.145000	0.133000	530172	27945	1	5936	354
1357687235620816358	security_pgp_d	400	55	0.900000	0.145000	0.133000	544986	30706	2	6632	384
1357687236133023680	security_pgp_d	400	55	0.900000	0.145000	0.133000	529781	27929	1	5912	355
1357687236645490750	security_pgp_d	400	55	0.900000	0.145000	0.133000	545325	30782	2	6646	386
1357687237157846404	security_pgp_d	400	55	0.900000	0.145000	0.133000	539488	27659	2	5880	356
1357687237670053142	security_pgp_d	400	55	0.900000	0.145000	0.133000	664928	67988	2	14463	1205
1357687238182078297	security_pgp_d	400	55	0.900000	0.145000	0.133000	545641	30676	1	6607	408
1357687238694586034	security_pgp_d	400	55	0.900000	0.146000	0.134000	536709	28230	2	5963	364
1357687239206690814	security_pgp_d	400	55	0.900000	0.145000	0.133000	543751	30509	2	6598	384
1357687239719296175	security_pgp_d	400	55	0.900000	0.146000	0.134000	536027	28074	2	5944	369
1357687240231538788	security_pgp_d	400	55	0.900000	0.145000	0.133000	544492	30689	2	6654	387
1357687240743370861	security_pgp_d	400	55	0.900000	0.145000	0.133000	553006	28065	2	5941	355
1357687241255330141	security_pgp_d	400	55	0.900000	0.146000	0.134000	557428	30280	2	6550	388
1357687241767197588	security_pgp_d	400	55	0.900000	0.145000	0.133000	674179	66219	2	13967	1215
1357687242279191744	security_pgp_d	400	55	0.900000	0.145000	0.133000	544853	28004	2	5898	351
1357687242791322065	security_pgp_d	400	55	0.900000	0.146000	0.134000	542489	30829	3	8567	526
1357687243303686011	security_pgp_d	400	55	0.900000	0.146000	0.134000	555708	34278	2	5346	321
1357687243815829582	security_pgp_d	400	55	0.900000	0.146000	0.134000	540574	30660	2	6597	406
1357687244327611530	security_pgp_d	400	55	0.900000	0.146000	0.134000	529786	28092	2	5930	349
1357687244839563977	security_pgp_d	400	55	0.900000	0.146000	0.134000	539330	30646	2	6588	411
1357687245352104422	security_pgp_d	400	55	0.900000	0.146000	0.134000	529780	27795	2	5884	346
1357687245864399118	security_pgp_d	400	55	0.900000	0.146000	0.134000	662836	68172	3	14384	1273
1357687246376578564	security_pgp_d	400	55	0.900000	0.146000	0.134000	538598	30763	2	6571	437
1357687246888614219	security_pgp_d	400	55	0.900000	0.146000	0.134000	539375	27966	2	5917	385
1357687247401031040	security_pgp_d	400	55	0.900000	0.146000	0.134000	539566	30720	2	6581	395
1357687247913075528	security_pgp_d	400	55	0.900000	0.146000	0.134000	535278	28034	2	5893	379
1357687248425940056	security_pgp_d	400	55	0.900000	0.146000	0.134000	532012	30650	2	6592	394
1357687248938105710	security_pgp_d	400	55	0.900000	0.146000	0.134000	522102	28098	2	5944	374
1357687249450442823	security_pgp_d	400	55	0.900000	0.146000	0.134000	566863	30434	2	6539	384
1357687249962431353	security_pgp_d	400	55	0.900000	0.146000	0.134000	647621	67127	2	14221	1173
1357687250475041590	security_pgp_d	400	55	0.900000	0.146000	0.134000	538342	30706	2	6624	383
1357687250987261953	security_pgp_d	400	55	0.900000	0.146000	0.134000	502133	27991	2	5944	355
1357687251499533982	security_pgp_d	400	55	0.900000	0.146000	0.134000	525686	30784	2	6636	372
1357687252011572929	security_pgp_d	400	55	0.900000	0.146000	0.134000	525563	27851	1	6108	582
1357687252523827625	security_pgp_d	400	55	0.900000	0.146000	0.134000	543306	41362	3	8488	364
1357687253035887655	security_pgp_d	400	55	0.900000	0.146000	0.134000	526976	30354	2	6542	398
1357687253547880643	security_pgp_d	400	55	0.900000	0.146000	0.134000	655375	68205	3	14417	1217
1357687254060778879	security_pgp_d	400	55	0.900000	0.146000	0.134000	516569	28064	2	5932	361
1357687254572794868	security_pgp_d	400	55	0.900000	0.146000	0.134000	542076	30709	2	6615	403
1357687255084824439	security_pgp_d	400	55	0.900000	0.146000	0.134000	550254	27953	2	5939	359
1357687255596790970	security_pgp_d	400	55	0.900000	0.146000	0.134000	636711	30691	2	6616	372
1357687256109322998	security_pgp_d	400	55	0.900000	0.146000	0.134000	631067	27904	1	5953	343
1357687256621680736	security_pgp_d	400	55	0.900000	0.146000	0.134000	635702	30781	2	6629	380
1357687257133868307	security_pgp_d	400	55	0.900000	0.146000	0.134000	634902	27747	2	5915	348
1357687257646170753	security_pgp_d	400	55	0.900000	0.146000	0.134000	746766	68076	2	14376	1177
1357687258158361782	security_pgp_d	400	55	0.900000	0.146000	0.134000	627724	30763	2	6612	395
1357687258670676812	security_pgp_d	400	55	0.900000	0.146000	0.134000	585247	27966	2	5950	362
1357687259183031591	security_pgp_d	400	55	0.900000	0.146000	0.134000	630283	30784	2	6640	399
1357687259695199829	security_pgp_d	400	55	0.900000	0.146000	0.134000	606230	27926	2	5945	352
1357687260207125651	security_pgp_d	400	55	0.900000	0.146000	0.134000	543730	30691	2	6630	376
1357687260719543763	security_pgp_d	400	55	0.900000	0.146000	0.134000	627418	34015	2	7212	539
1357687261232116458	security_pgp_d	400	55	0.900000	0.146000	0.134000	619691	24994	2	5426	357
1357687261744225905	security_pgp_d	400	55	0.900000	0.146000	0.134000	731351	68651	2	14439	1243
1357687262256301601	security_pgp_d	400	55	0.900000	0.146000	0.134000	601660	27950	1	5881	370
1357687262767982966	security_pgp_d	400	55	0.900000	0.146000	0.134000	568648	30634	1	6557	400
1357687263280023496	security_pgp_d	400	55	0.900000	0.146000	0.134000	585639	28095	2	5938	340
1357687263792161234	security_pgp_d	400	55	0.900000	0.146000	0.134000	587092	30643	2	6619	404
1357687264304385597	security_pgp_d	400	55	0.900000	0.146000	0.134000	592104	28052	2	5947	362
1357687264816327211	security_pgp_d	400	55	0.900000	0.146000	0.134000	595476	30694	2	6587	384
1357687265328345199	security_pgp_d	400	55	0.900000	0.146000	0.134000	586526	27746	2	5882	356
1357687265841268310	security_pgp_d	400	55	0.900000	0.146000	0.134000	715856	68275	2	14442	1231
1357687266353570172	security_pgp_d	400	55	0.900000	0.146000	0.134000	594706	30768	2	6606	441
1357687266865733785	security_pgp_d	400	55	0.900000	0.146000	0.134000	588898	27993	2	5926	372
1357687267377999773	security_pgp_d	400	55	0.900000	0.146000	0.134000	592878	30704	2	6627	387
1357687267890604051	security_pgp_d	400	55	0.900000	0.146000	0.134000	588504	28062	2	5945	345
1357687268402598040	security_pgp_d	400	55	0.900000	0.146000	0.134000	591844	30690	2	6624	389
1357687268915071027	security_pgp_d	400	55	0.900000	0.146000	0.134000	584748	27948	2	5931	358
1357687269427184348	security_pgp_d	400	55	0.900000	0.146000	0.134000	591962	30343	1	6509	381
1357687269939157587	security_pgp_d	400	55	0.900000	0.146000	0.134000	720057	68492	2	14478	1307
1357687270451285658	security_pgp_d	400	55	0.900000	0.146000	0.134000	590466	28048	2	5941	380
1357687270963439397	security_pgp_d	400	55	0.900000	0.146000	0.134000	595284	30746	2	6637	387
1357687271476398507	security_pgp_d	400	55	0.900000	0.146000	0.134000	588987	27943	2	5945	359
1357687271988719453	security_pgp_d	400	55	0.900000	0.146000	0.134000	592785	30766	2	6605	386
1357687272500944024	security_pgp_d	400	55	0.900000	0.146000	0.134000	587510	27997	2	5949	364
1357687273013463927	security_pgp_d	400	55	0.900000	0.146000	0.134000	584887	27751	2	5886	356
1357687273525942164	security_pgp_d	400	55	0.900000	0.146000	0.134000	712554	68101	3	14396	1201
1357687274038292152	security_pgp_d	400	55	0.900000	0.146000	0.134000	592003	30822	2	6603	401
1357687274550711097	security_pgp_d	400	55	0.900000	0.146000	0.134000	579589	28233	2	5950	393
1357687275062857835	security_pgp_d	400	55	0.900000	0.146000	0.134000	569016	30151	2	6484	399
1357687275575304406	security_pgp_d	400	55	0.900000	0.146000	0.134000	585435	27961	2	5907	348
1357687276087079979	security_pgp_d	400	55	0.900000	0.146000	0.134000	582881	30639	2	6613	392
1357687276599518841	security_pgp_d	400	55	0.900000	0.146000	0.134000	578798	28106	2	5974	356
1357687277111643870	security_pgp_d	400	55	0.900000	0.146000	0.134000	576898	30405	2	6560	391
1357687277623753567	security_pgp_d	400	55	0.900000	0.146000	0.134000	716350	68347	2	14462	1243
1357687278136008430	security_pgp_d	400	55	0.900000	0.146000	0.134000	577498	27945	1	5902	362
1357687278648208793	security_pgp_d	400	55	0.900000	0.146000	0.134000	587969	30634	1	6576	403
1357687279160502239	security_pgp_d	400	55	0.900000	0.146000	0.134000	585041	28004	2	5924	351
1357687279672689435	security_pgp_d	400	55	0.900000	0.146000	0.134000	591960	30782	2	6633	379
1357687280185108255	security_pgp_d	400	55	0.900000	0.146000	0.134000	582144	27909	2	5928	375
1357687280697001119	security_pgp_d	400	55	0.900000	0.146000	0.134000	592098	30708	2	6665	368
1357687281209072316	security_pgp_d	400	55	0.900000	0.146000	0.134000	586009	27669	1	5853	337
1357687281721403220	security_pgp_d	400	55	0.900000	0.146000	0.134000	712315	68254	2	14363	1158
1357687282233402250	security_pgp_d	400	55	0.900000	0.146000	0.134000	594257	30666	1	6591	398
1357687282745709238	security_pgp_d	400	55	0.900000	0.146000	0.134000	586180	28042	2	5959	359
1357687283258482766	security_pgp_d	400	55	0.900000	0.146000	0.134000	583936	30746	2	6614	383
1357687283770937878	security_pgp_d	400	55	0.900000	0.146000	0.134000	564304	27948	2	5906	353
1357687284283150407	security_pgp_d	400	55	0.900000	0.146000	0.134000	570590	30652	2	6585	375
1357687284795357812	security_pgp_d	400	55	0.900000	0.146000	0.134000	571781	27942	1	5897	350
1357687285307352592	security_pgp_d	400	55	0.900000	0.146000	0.134000	586255	30481	2	6548	388
1357687285820050662	security_pgp_d	400	55	0.900000	0.146000	0.134000	710869	67156	2	14109	1189
1357687286332041525	security_pgp_d	400	55	0.900000	0.147000	0.134000	590608	28095	2	5939	374
1357687286844183263	security_pgp_d	400	55	0.900000	0.146000	0.134000	592340	30616	2	6579	421
1357687287356438293	security_pgp_d	400	55	0.900000	0.146000	0.134000	588358	27990	2	5913	349
1357687287868620572	security_pgp_d	400	55	0.900000	0.146000	0.134000	592692	30728	2	6609	388
1357687288380967935	security_pgp_d	400	55	0.900000	0.146000	0.134000	587866	28147	2	5966	353
1357687288893115589	security_pgp_d	400	55	0.900000	0.147000	0.134000	595078	30551	2	6595	378
1357687289405416077	security_pgp_d	400	55	0.900000	0.147000	0.134000	587487	27763	2	5873	345
1357687289917567148	security_pgp_d	400	55	0.900000	0.146000	0.134000	645144	68379	3	14412	1227
1357687290429637720	security_pgp_d	400	55	0.900000	0.146000	0.134000	510365	30816	2	6593	401
1357687290941704500	security_pgp_d	400	55	0.900000	0.146000	0.134000	515968	27913	2	5924	352
1357687291453827322	security_pgp_d	400	55	0.900000	0.146000	0.134000	530887	30693	2	6566	399
1357687291966366808	security_pgp_d	400	55	0.900000	0.146000	0.134000	539025	28001	2	5904	346
1357687292478256672	security_pgp_d	400	55	0.900000	0.146000	0.134000	545421	30709	2	6629	390
1357687292990317952	security_pgp_d	400	55	0.900000	0.146000	0.134000	540237	27923	1	5900	342
1357687293502300649	security_pgp_d	400	55	0.900000	0.146000	0.134000	540168	30550	2	6577	390
1357687294014623595	security_pgp_d	400	55	0.900000	0.146000	0.134000	660166	67351	3	14250	1196
1357687294526704459	security_pgp_d	400	55	0.900000	0.146000	0.134000	539682	27990	2	5941	393
1357687295039180196	security_pgp_d	400	55	0.900000	0.146000	0.134000	530122	27960	2	5958	345
1357687295551672266	security_pgp_d	400	55	0.900000	0.146000	0.134000	542688	30734	2	6630	392
1357687296063942629	security_pgp_d	400	55	0.900000	0.146000	0.134000	537744	27948	2	5951	363
1357687296576577073	security_pgp_d	400	55	0.900000	0.146000	0.134000	540666	30756	2	6630	379
1357687297088607312	security_pgp_d	400	55	0.900000	0.146000	0.134000	519785	27963	2	5895	384
1357687297601063674	security_pgp_d	400	55	0.900000	0.146000	0.134000	660262	68350	2	14370	1202
1357687298113322578	security_pgp_d	400	55	0.900000	0.146000	0.134000	540241	30666	1	6616	414
1357687298625800565	security_pgp_d	400	55	0.900000	0.146000	0.134000	534943	28095	2	5962	351
1357687299138116886	security_pgp_d	400	55	0.900000	0.146000	0.134000	541252	30602	2	6638	400
1357687299650266374	security_pgp_d	400	55	0.900000	0.146000	0.134000	534910	28001	2	5980	371
1357687300162397446	security_pgp_d	400	55	0.900000	0.146000	0.134000	537412	30795	2	6628	377
1357687300674684808	security_pgp_d	400	55	0.900000	0.146000	0.134000	535575	27987	2	5929	358
1357687301187164712	security_pgp_d	400	55	0.900000	0.146000	0.133000	541081	30435	2	6557	384
1357687301699557032	security_pgp_d	400	55	0.900000	0.146000	0.134000	663012	68378	3	14470	1225
1357687302211734395	security_pgp_d	400	55	0.900000	0.146000	0.134000	527924	27853	1	5903	379
1357687302724299757	security_pgp_d	400	55	0.900000	0.146000	0.134000	529594	30784	2	6615	385
1357687303236553453	security_pgp_d	400	55	0.900000	0.146000	0.133000	522127	27854	1	5943	348
1357687303748785274	security_pgp_d	400	55	0.900000	0.146000	0.134000	508507	30713	2	6602	391
1357687304261021554	security_pgp_d	400	55	0.900000	0.146000	0.134000	513319	27991	2	5916	358
1357687304773149917	security_pgp_d	400	55	0.900000	0.146000	0.134000	508684	30696	2	6641	390
1357687305284725532	security_pgp_d	400	55	0.900000	0.146000	0.134000	487648	27765	2	5891	344
1357687305797211394	security_pgp_d	400	55	0.900000	0.146000	0.134000	630633	68157	2	14438	1206
1357687306309345840	security_pgp_d	400	55	0.900000	0.146000	0.134000	509689	30800	2	6621	396
1357687306821742453	security_pgp_d	400	55	0.900000	0.146000	0.134000	504404	27913	2	5941	368
1357687307333786608	security_pgp_d	400	55	0.900000	0.146000	0.133000	515032	30841	2	6626	369
1357687307846061262	security_pgp_d	400	55	0.900000	0.146000	0.134000	497440	27908	2	5929	351
1357687308357653419	security_pgp_d	400	55	0.900000	0.146000	0.134000	476404	30752	2	6642	399
1357687308869915115	security_pgp_d	400	55	0.900000	0.146000	0.134000	454557	27992	2	5933	373
1357687309382238311	security_pgp_d	400	55	0.900000	0.146000	0.134000	454015	30363	2	6555	397
1357687309894426257	security_pgp_d	400	55	0.900000	0.146000	0.134000	575152	67209	2	14207	1219
1357687310406555078	security_pgp_d	400	55	0.900000	0.146000	0.134000	449145	27945	1	5901	378
1357687310918872191	security_pgp_d	400	55	0.900000	0.146000	0.134000	456495	30784	2	6610	397
1357687311431126929	security_pgp_d	400	56	0.900000	0.146000	0.134000	485860	28135	2	5959	383
1357687311943426999	security_pgp_d	400	56	0.900000	0.146000	0.134000	509730	30559	2	6616	367
1357687312455872403	security_pgp_d	400	55	0.900000	0.147000	0.134000	537035	27910	2	5929	349
1357687312967970308	security_pgp_d	400	55	0.900000	0.147000	0.134000	541022	30960	2	6672	398
1357687313480195879	security_pgp_d	400	55	0.900000	0.147000	0.134000	538024	27567	2	5884	353
1357687313992580242	security_pgp_d	400	55	0.900000	0.147000	0.134000	670736	68779	2	14578	1208
1357687314504774646	security_pgp_d	400	55	0.900000	0.146000	0.134000	541264	30730	2	6646	432
1357687315016927759	security_pgp_d	400	55	0.900000	0.146000	0.134000	538561	27945	1	5912	361
1357687315529189914	security_pgp_d	400	55	0.900000	0.146000	0.134000	535709	30843	2	6646	384
1357687316041515526	security_pgp_d	400	55	0.900000	0.146000	0.134000	537720	27889	2	5915	367
1357687316553837805	security_pgp_d	400	55	0.900000	0.146000	0.134000	541994	30789	2	6647	391
1357687317066253834	security_pgp_d	400	55	0.900000	0.147000	0.134000	539291	27955	2	5953	343
1357687317578396114	security_pgp_d	400	55	0.900000	0.147000	0.134000	681441	67153	2	14192	1207
1357687318089578897	security_pgp_e	400	55	0.900000	0.147000	0.134000	194097	27945	1	5948	388
1357687318600882096	security_pgp_e	400	55	0.900000	0.146000	0.134000	202262	30634	1	6598	385
1357687319112358795	security_pgp_e	400	55	0.900000	0.145000	0.133000	195121	28042	2	5948	349
1357687319623784744	security_pgp_e	400	55	0.900000	0.145000	0.133000	185572	30780	2	6658	379
1357687320135380900	security_pgp_e	400	55	0.900000	0.145000	0.133000	175295	27814	1	5923	331
1357687320646616141	security_pgp_e	400	55	0.900000	0.145000	0.133000	200132	30631	1	6621	364
1357687321157927174	security_pgp_e	400	55	0.900000	0.145000	0.133000	194161	27837	2	5897	342
