#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353090661713046	consumer_tiff2rgba	1300	55	1.200000	0.119000	0.145000	134986526	18195040	28407542	2077412	494692
1357353091175752778	consumer_tiff2rgba	1300	58	1.200000	0.086000	0.105000	254713973	34600737	53134974	3919199	774452
1357353091685355941	consumer_tiff2rgba	1300	58	1.200000	0.102000	0.124000	218718515	29955695	45950889	3359322	636021
1357353092192178489	consumer_tiff2rgba	1300	55	1.200000	0.104000	0.127000	174827106	23824495	36509404	2677528	499657
1357353092698343914	consumer_tiff2rgba	1300	56	1.200000	0.097000	0.118000	161188814	22088883	33723963	2504275	462942
1357353093204583588	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	106956158	14500185	22386321	1650198	333321
1357353093713511879	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	139814681	19241407	29709784	2120910	429085
1357353094219716845	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	157690084	21457878	32945240	2407702	459771
1357353094726066436	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	135994201	18440978	28343943	2127707	446091
1357353095232273319	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	158099069	21201141	33386784	2363495	609299
1357353095739551240	consumer_tiff2rgba	1300	59	1.200000	0.087000	0.106000	132176397	17904962	28238002	2007161	536320
1357353096249955568	consumer_tiff2rgba	1300	57	1.200000	0.082000	0.100000	130571768	17568553	27304915	1988003	451115
1357353096760369895	consumer_tiff2rgba	1300	56	1.200000	0.087000	0.106000	127364296	17302499	26891333	1943386	429622
1357353097270817222	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	138756076	18832049	29045143	2131994	445206
1357353097781136300	consumer_tiff2rgba	1300	57	1.200000	0.090000	0.110000	164773608	22472609	34709911	2526656	532190
1357353098298679061	consumer_tiffdither	1300	62	1.200000	0.105000	0.128000	122822714	16377491	25134610	2099790	437978
1357353098819575770	consumer_tiffdither	1300	62	1.200000	0.086000	0.105000	150299544	20598023	31483913	2550608	470307
1357353099338641360	consumer_tiffdither	1300	64	1.200000	0.089000	0.109000	130031242	17468697	26552907	2251571	412916
1357353099862184226	consumer_tiffdither	1300	64	1.200000	0.090000	0.110000	152298824	20673316	31236542	2639696	464207
1357353100380065612	consumer_tiffdither	1300	65	1.200000	0.088000	0.107000	144726288	19595689	29636127	2557681	445501
1357353100900786904	consumer_tiffdither	1300	66	1.200000	0.090000	0.110000	150008701	20472337	30969897	2649056	457262
1357353101420676950	consumer_tiffdither	1300	65	1.200000	0.091000	0.111000	147475716	20042184	30213479	2626048	447174
1357353101932738522	consumer_tiffdither	1300	64	1.200000	0.095000	0.116000	163991979	22261342	33565513	2823521	466788
1357353102447803750	consumer_tiffdither	1300	65	1.200000	0.094000	0.115000	161870162	21818653	32913146	2773877	458990
1357353102965565719	consumer_tiffdither	1300	65	1.200000	0.093000	0.113000	158192170	21676969	32833766	2720837	449637
1357353103485821430	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	178212455	24207177	36625407	2979762	482618
1357353103995832759	consumer_tiffdither	1300	64	1.200000	0.099000	0.121000	185460249	25285845	38242422	3096958	516340
1357353104514312684	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	192023890	26474419	39976475	3226481	509038
1357353105029291329	consumer_tiffdither	1300	62	1.200000	0.104000	0.127000	235885466	32362765	48691182	3884771	590852
1357353105548746959	consumer_tiffdither	1300	61	1.200000	0.105000	0.128000	239028670	33097234	49861892	3922237	586996
1357353106065986472	consumer_tiffdither	1300	64	1.200000	0.102000	0.124000	164338543	22351309	33713428	2821743	460869
1357353106573529975	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	172777747	23646754	35653218	2967427	473887
1357353107094301518	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	212631786	28900320	43457755	3513415	523603
1357353107600602817	consumer_tiffdither	1300	62	1.200000	0.105000	0.128000	206074084	28279197	42632419	3400553	512001
1357353108112604514	consumer_tiffdither	1300	60	1.200000	0.109000	0.133000	175671988	23977411	36183587	2942232	453488
1357353108618839772	consumer_tiffdither	1300	61	1.200000	0.102000	0.124000	214872368	29590300	44628442	3524750	539343
1357353109137134281	consumer_tiffdither	1300	58	1.200000	0.098000	0.120000	199547381	27303639	41125682	3309665	504224
1357353109652076302	consumer_tiffdither	1300	60	1.200000	0.107000	0.131000	191932661	26088907	39352942	3180009	488581
1357353110163595250	consumer_tiffdither	1300	61	1.200000	0.101000	0.123000	202650323	27673166	41673370	3349483	501138
1357353110675629280	consumer_tiffdither	1300	60	1.200000	0.096000	0.117000	200318248	27308540	41247708	3276123	499747
1357353111187570727	consumer_tiffdither	1300	60	1.200000	0.099000	0.121000	197973096	27726534	43246632	3179097	503381
1357353111699691716	consumer_tiffdither	1300	59	1.200000	0.101000	0.123000	187051400	25456481	38346911	3114993	479297
1357353112211961787	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	187969349	25576198	38530797	3128331	471427
1357353112720100830	consumer_tiffdither	1300	60	1.200000	0.096000	0.117000	180895362	24554742	37122816	2986501	467018
1357353113238192006	consumer_tiffdither	1300	64	1.200000	0.098000	0.120000	127412969	17335141	26337957	2270300	410178
1357353113760061420	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	138301260	18688821	28384192	2440648	452276
1357353114280198631	consumer_tiffdither	1300	65	1.200000	0.090000	0.110000	109425688	14718011	22487304	2002851	386344
1357353114802368586	consumer_tiffdither	1300	65	1.200000	0.088000	0.107000	118887171	16086214	24464958	2166032	401593
1357353115324301874	consumer_tiffdither	1300	66	1.200000	0.091000	0.111000	112801593	15209962	23115960	2073369	390739
1357353115844674668	consumer_tiffdither	1300	65	1.200000	0.086000	0.105000	147789632	20164409	30572278	2558536	432028
1357353116362369971	consumer_tiffdither	1300	58	1.200000	0.091000	0.111000	186247108	25386455	38306785	3060330	461968
1357353116872145509	consumer_tiffdither	1300	61	1.200000	0.101000	0.123000	187398757	25458656	38392562	3068779	470080
1357353117378435308	consumer_tiffdither	1300	58	1.200000	0.095000	0.116000	191548995	26014719	39138261	3165787	480327
1357353117893527286	consumer_tiffdither	1300	59	1.200000	0.103000	0.126000	191184515	26098817	39325643	3168217	476745
1357353118402688993	consumer_tiffdither	1300	60	1.200000	0.098000	0.120000	198866779	27083222	40850197	3275208	497008
1357353118923933242	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	219636350	29924959	45076119	3609224	568926
1357353119441555128	consumer_tiffdither	1300	62	1.200000	0.104000	0.127000	194567903	26671038	40265747	3254227	515165
1357353119962584336	consumer_tiffdither	1300	63	1.200000	0.090000	0.110000	123951743	16693362	25361244	2163594	391118
1357353121011297647	consumer_tiffmedian	1300	63	1.200000	0.102000	0.124000	214496636	28907481	43950104	3430820	634973
1357353121541280950	consumer_tiffmedian	1300	64	1.200000	0.091000	0.111000	103713747	13855848	21520240	1752298	384391
1357353122055493932	consumer_tiffmedian	1300	65	1.200000	0.081000	0.099000	81277437	10886653	17036671	1423213	337437
1357353122579801254	consumer_tiffmedian	1300	63	1.200000	0.082000	0.100000	168037326	22762947	34719644	2765188	485043
1357353123106651359	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	146031982	19747929	30396790	2418252	458617
1357353123631280889	consumer_tiffmedian	1300	65	1.200000	0.091000	0.111000	140277143	19064187	29387642	2336162	472360
1357353124153519676	consumer_tiffmedian	1300	65	1.200000	0.089000	0.109000	138516522	18795755	28928146	2295411	441626
1357353124696312853	consumer_tiffmedian	1300	65	1.200000	0.089000	0.109000	155349988	21097225	32365020	2547860	482550
1357353125219523054	consumer_tiffmedian	1300	63	1.200000	0.091000	0.111000	233225830	31378821	47582896	3703395	607182
1357353125739481724	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	284164916	38715570	58634528	4476301	692000
1357353126264700877	consumer_tiffmedian	1300	60	1.200000	0.116000	0.142000	267996169	36375608	54882275	4252766	645679
1357353126778189902	consumer_tiffmedian	1300	62	1.200000	0.107000	0.130000	272462411	37127480	56307798	4293157	665768
1357353127298866361	consumer_tiffmedian	1300	62	1.200000	0.109000	0.133000	270834877	36955202	55847390	4323360	659713
1357353127805435368	consumer_tiffmedian	1300	60	1.200000	0.117000	0.143000	232459786	31810659	48223816	3722921	586074
1357353128321264094	consumer_tiffmedian	1300	62	1.200000	0.094000	0.115000	246945104	33656112	50976379	3938383	619385
1357353128846752287	consumer_tiffmedian	1300	60	1.200000	0.124000	0.151000	288875798	39505021	59559211	4624088	718042
1357353129367415288	consumer_tiffmedian	1300	61	1.200000	0.106000	0.129000	243615501	33118775	50143873	3913648	621967
1357353129883348555	consumer_tiffmedian	1300	62	1.200000	0.096000	0.117000	225275127	30602760	46375407	3654556	595057
1357353130408425708	consumer_tiffmedian	1300	60	1.200000	0.108000	0.132000	289308563	39689115	60000164	4573267	680261
1357353130922764272	consumer_tiffmedian	1300	57	1.200000	0.124000	0.151000	266010864	36707596	55456341	4233084	614698
1357353131434149555	consumer_tiffmedian	1300	55	1.200000	0.107000	0.131000	222546943	30345421	45758140	3546439	522064
1357353131940686020	consumer_tiffmedian	1300	55	1.200000	0.107000	0.131000	247727488	33898747	51237444	3905522	577870
1357353132453357298	consumer_tiffmedian	1300	56	1.200000	0.105000	0.128000	252556934	34513769	52053433	3983473	580186
1357353132964642456	consumer_tiffmedian	1300	56	1.200000	0.101000	0.123000	231017436	31538972	47623930	3648615	538342
1357353133477491816	consumer_tiffmedian	1300	55	1.200000	0.104000	0.127000	210763701	28744965	43443900	3341265	494042
1357353133997645528	consumer_tiffmedian	1300	60	1.200000	0.091000	0.111000	186189148	25387675	38646499	2974259	500416
1357353134519805524	consumer_tiffmedian	1300	59	1.200000	0.092000	0.112000	283103792	38583657	58293861	4514480	692732
1357353135037529160	consumer_tiffmedian	1300	58	1.200000	0.108000	0.132000	291460720	39978142	60234523	4702833	715945
1357353135553539343	consumer_tiffmedian	1300	59	1.200000	0.120000	0.147000	270059774	36901100	55578057	4348764	663570
1357353136082655941	consumer_tiffmedian	1300	58	1.200000	0.106000	0.129000	293204921	40059984	60381862	4651811	696059
1357353136601874239	consumer_tiffmedian	1300	57	1.200000	0.106000	0.129000	260159610	35679214	53837758	4166586	614353
1357353137131325335	consumer_tiffmedian	1300	61	1.200000	0.098000	0.120000	208022096	28521803	43577953	3384785	569790
1357353137651700546	consumer_tiffmedian	1300	62	1.200000	0.095000	0.116000	150877956	20623373	31568435	2490235	448394
1357353138167829479	consumer_tiffmedian	1300	58	1.200000	0.081000	0.099000	320443280	43994747	66199152	5149009	747230
1357353138701339312	consumer_tiffmedian	1300	60	1.200000	0.113000	0.138000	225351957	30770307	46873896	3658460	623138
1357353139224288139	consumer_tiffmedian	1300	62	1.200000	0.103000	0.126000	257750863	35253067	53293071	4134499	643439
1357353139741539193	consumer_tiffmedian	1300	59	1.200000	0.103000	0.126000	256556731	35028583	52888552	4078310	616273
1357353140252825059	consumer_tiffmedian	1300	57	1.200000	0.101000	0.123000	226111446	31001237	46950708	3574099	534920
1357353140763672926	consumer_tiffmedian	1300	55	1.200000	0.105000	0.128000	227288844	30968792	46718310	3630770	534623
1357353141275120417	consumer_tiffmedian	1300	55	1.200000	0.100000	0.122000	244304922	33263453	50203399	3875832	568804
1357353141791570515	consumer_tiffmedian	1300	56	1.200000	0.103000	0.126000	290475613	39737721	60058479	4567213	682225
1357353142302997089	consumer_tiffmedian	1300	58	1.200000	0.114000	0.139000	265051861	36157300	54694890	4274666	661468
1357353142831287273	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	179246739	24426571	37199283	2903748	481136
1357353143337854238	consumer_tiffmedian	1300	55	1.200000	0.083000	0.101000	241093060	32816631	49510781	3859361	579402
1357353143858553573	consumer_tiffmedian	1300	57	1.200000	0.104000	0.127000	301775391	41506719	62390490	4823514	719489
1357353144384478889	consumer_tiffmedian	1300	61	1.200000	0.119000	0.145000	112812693	15336346	23446748	1960336	380892
1357353144911257703	consumer_tiffmedian	1300	62	1.200000	0.079000	0.096000	64381995	8420500	13074334	1081705	233065
1357353145441161340	network_dijkstra	1300	59	1.200000	0.072000	0.088000	9666242	1303780	2031311	153950	25309
1357353145971110435	network_dijkstra	1300	58	1.200000	0.069000	0.084000	8330687	1081518	1684548	135498	24915
1357353146501095363	network_dijkstra	1300	58	1.200000	0.070000	0.085000	10212618	1383543	2143649	164907	26570
1357353147031087000	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10385607	1420955	2203171	169726	27132
1357353147561092511	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10627623	1442822	2242074	173558	28347
1357353148091082939	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10631336	1450960	2251736	173058	27808
1357353148621087867	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10080837	1395445	2169191	164255	25044
1357353149151079046	network_dijkstra	1300	58	1.200000	0.068000	0.083000	9746500	1359677	2120684	158325	29627
1357353149676075074	network_dijkstra	1300	58	1.200000	0.068000	0.083000	11320486	1523591	2367791	183459	34663
1357353150206091835	network_dijkstra	1300	58	1.200000	0.069000	0.084000	7534247	981828	1534097	120372	20251
1357353150736085222	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10727583	1482711	2302561	175523	28163
1357353151266081900	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10516260	1450114	2257327	170509	27938
1357353151796074870	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10717482	1469152	2283481	172832	28338
1357353152841390817	network_patricia	1300	61	1.200000	0.071000	0.086000	16630581	2132524	3335229	256420	47454
1357353153366364762	network_patricia	1300	61	1.200000	0.070000	0.085000	16132615	2097690	3277222	249277	44442
1357353153891365290	network_patricia	1300	61	1.200000	0.071000	0.086000	16589853	2152322	3371145	258141	47956
1357353154416382735	network_patricia	1300	61	1.200000	0.071000	0.086000	20551675	2657514	4131681	320653	72159
1357353154941379388	network_patricia	1300	61	1.200000	0.071000	0.086000	18161356	2320873	3619796	284199	66440
1357353155466357333	network_patricia	1300	61	1.200000	0.071000	0.086000	13879309	1693875	2662596	211382	45441
1357353155991380528	network_patricia	1300	61	1.200000	0.070000	0.085000	16803225	2145277	3363165	255907	49762
1357353156516395015	network_patricia	1300	61	1.200000	0.071000	0.086000	16142795	2082382	3266204	247005	44144
1357353157041376210	network_patricia	1300	62	1.200000	0.071000	0.086000	16573749	2138428	3345560	256158	47340
1357353157566372238	network_patricia	1300	62	1.200000	0.071000	0.086000	16205026	2092786	3277524	247799	44466
1357353158091384683	network_patricia	1300	62	1.200000	0.070000	0.085000	16520209	2137712	3348708	256473	47520
1357353158616362419	network_patricia	1300	62	1.200000	0.070000	0.085000	16242904	2088680	3273007	247817	45080
1357353159141374739	network_patricia	1300	62	1.200000	0.071000	0.086000	27496811	3512572	5389357	418215	89071
1357353159666372143	network_patricia	1300	62	1.200000	0.071000	0.086000	16983381	2205097	3440457	266682	60218
1357353160188530222	network_patricia	1300	61	1.200000	0.071000	0.086000	13533272	1652972	2597119	205542	41420
1357353160721253141	network_patricia	1300	62	1.200000	0.070000	0.085000	16403539	2091115	3268052	254244	48702
1357353161256378469	network_patricia	1300	61	1.200000	0.071000	0.086000	15956892	2047166	3201338	244959	44075
1357353161781366039	network_patricia	1300	61	1.200000	0.071000	0.086000	16182517	2063381	3219356	252280	47933
1357353162306374692	network_patricia	1300	61	1.200000	0.071000	0.086000	16200361	2053591	3221792	247228	45646
1357353162831372845	network_patricia	1300	61	1.200000	0.070000	0.085000	16418002	2107569	3274614	254004	46331
1357353163356368707	network_patricia	1300	62	1.200000	0.071000	0.086000	16069373	2071511	3235147	249674	45997
1357353163881362610	network_patricia	1300	62	1.200000	0.071000	0.086000	15952401	2055044	3217997	247513	45459
1357353164406365971	network_patricia	1300	61	1.200000	0.071000	0.086000	21572746	2779688	4286236	338665	71662
1357353164936340816	office_ghostscript	1300	61	1.200000	0.071000	0.086000	14277167	1607598	2484342	213315	41226
1357353165466266911	office_ghostscript	1300	62	1.200000	0.072000	0.088000	10439103	1352838	2116878	161703	27931
1357353165996241673	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11739986	1532975	2392305	185920	33473
1357353166526244601	office_ghostscript	1300	62	1.200000	0.069000	0.084000	10794697	1424197	2220865	168203	28196
1357353167056250363	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11882204	1566294	2444076	187250	31739
1357353167586248957	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11628576	1550257	2415397	184843	30954
1357353168116263802	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11614991	1534505	2390695	181809	31269
1357353168646243397	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11768884	1551929	2421481	183426	31138
1357353169176246367	office_ghostscript	1300	62	1.200000	0.069000	0.084000	14500312	1962494	3026522	229735	41836
1357353169698500154	office_ghostscript	1300	62	1.200000	0.069000	0.084000	9427787	1172626	1828695	148312	29674
1357353170241247789	office_ghostscript	1300	62	1.200000	0.070000	0.085000	40254885	5349245	7917595	616535	326859
1357353170771253384	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11553628	1519774	2363376	181223	34242
