#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357343060019653448	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343060709852149	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343061401417925	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357343062091698876	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357343062776029236	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357343063468439549	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343064167081826	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343064859386474	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343065549645383	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343066248479867	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343066936336040	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343067635005942	CORE_0	0	0	22.95	52.45	0	19.67	4.91	0	0	0
1357343068322839282	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343069013403564	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357343069712703254	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343070405432690	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343071096380387	CORE_0	1.75	0	17.54	54.38	0	21.05	5.26	0	0	0
1357343071798761934	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357343072477349703	CORE_0	0	0	25.00	48.33	1.66	21.66	3.33	0	0	0
1357343073166704325	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343073867909463	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343074560567024	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343075251022349	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357343075953418396	CORE_0	1.75	0	17.54	54.38	0	21.05	5.26	0	0	0
1357343076638951374	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343077336412533	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357343078030019506	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343078719747793	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343079419883478	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343080109193101	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357343080799163054	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357343081493617105	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357343082180640200	CORE_0	0	0	23.72	50.84	1.69	20.33	3.38	0	0	0
1357343082869213369	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357343083568921973	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343084261599076	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343084953471934	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357343085653293621	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357343086343875903	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343087025082157	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357343087715884437	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357343088408083669	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343089101526059	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343089798139806	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343090489344960	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357343091191143094	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343091880454008	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357343092564871326	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357343093255641899	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357343093947962380	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357343094639566739	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343095341876828	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357343096032037905	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343096723371474	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357343097413825090	CORE_0	0	0	22.80	49.12	1.75	22.80	3.50	0	0	0
1357343098105616074	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343098796902644	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343099499643355	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343100192082543	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357343100894289841	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357343101583545131	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343102275821195	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343102978660740	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343103670851513	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357343104361421003	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343105064262673	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343105756171364	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357343106439929061	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357343107137614510	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357343107831727730	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343108523365756	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343109228020707	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357343109921048350	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343110624088809	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357343111316440915	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357343112000848691	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357343112701808871	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343113398438410	CORE_0	1.63	0	24.59	47.54	0	21.31	4.91	0	0	0
1357343114089469898	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357343114790314954	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357343115483679178	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343116177844398	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343116874705977	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357343117560374038	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357343118253540763	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343118953201160	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343119642480199	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357343120340826645	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357343121031063262	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343121717872942	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357343122417262589	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357343123101082244	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357343123791443028	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357343124493118454	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357343125182566367	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343125875413012	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343126573394501	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357343127263183121	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343127954866563	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343128657636483	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357343129348005808	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343130045355301	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357343130739756270	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357343131433102869	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343132122460242	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357343132808132594	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357343133500081952	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343134198847478	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343134887108690	CORE_0	1.75	0	21.05	54.38	0	19.29	3.50	0	0	0
1357343135578730717	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343136279257066	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357343136972149418	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357343137660201965	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357343138363326258	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343139055966986	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343139752784649	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357343140452746002	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357343141137437943	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357343141828187808	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357343142518293051	CORE_0	0	0	15.09	58.49	1.88	20.75	3.77	0	0	0
1357343143212986476	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343143915705771	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357343144607926086	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343145298819616	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343146001535244	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357343146691248032	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357343147366910567	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357343148068155829	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343148760316019	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343149451632588	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357343150152064688	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343150843817922	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357343151534250205	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357343152226521686	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343152917197968	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357343153621699836	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343154310790418	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343155005418927	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343155706053567	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343156400777409	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357343157092100187	CORE_0	1.88	0	13.20	56.60	1.88	22.64	3.77	0	0	0
1357343157783387423	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357343158475839445	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343159172049777	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357343159868539275	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343160566807180	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343161266000912	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343161963437946	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357343162656144674	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343163360399127	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357343164055066344	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357343164750004892	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343165452631605	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343166147661194	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357343166836684236	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357343167531536451	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357343168223869932	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357343168916592368	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357343169615489894	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343170307948623	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343171007357604	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343171705783466	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343172396566039	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357343173101191739	CORE_0	0	0	20.33	54.23	0	22.03	3.38	0	0	0
1357343173790403196	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357343174481558642	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343175181034956	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343175874016099	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357343176555769516	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357343177257021236	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357343177943407334	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343178637631345	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357343179340123975	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357343180032198790	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357343180722600990	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343181422697467	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343182109174023	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357343182806956305	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357343183497088590	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343184187546540	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343184887562184	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343185580465119	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343186273467012	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343186974569275	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357343187665818012	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343188359562817	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343189060102250	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357343189752227107	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343190442569390	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343191143223322	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357343191830255208	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357343192531483387	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357343193225510316	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357343193916276264	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343194616787947	CORE_0	0	0	25.80	51.61	0	19.35	3.22	0	0	0
1357343195307470312	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343195999582168	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357343196699738978	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343197395813354	CORE_0	0	0	22.03	50.84	1.69	20.33	5.08	0	0	0
1357343198088934246	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343198791655041	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343199482735487	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357343200175915546	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343200875031195	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343201569740495	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343202250280669	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357343202942214527	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357343203632476561	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357343204335301563	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357343205023121903	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357343205716095338	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343206414185577	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343207106972555	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357343207796277261	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357343208499124930	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357343209185368863	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357343209877253346	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357343210577913611	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357343211263119091	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357343211943440058	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357343212638975270	CORE_0	0	0	16.36	54.54	1.81	23.63	3.63	0	0	0
1357343213332519618	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343214028379328	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343214729858714	CORE_0	0	0	24.59	52.45	0	19.67	3.27	0	0	0
1357343215424830679	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357343216122916292	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357343216816770264	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357343217495986737	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357343218200192190	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343218888779859	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343219580145762	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357343220281312649	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343220971789265	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343221660366767	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357343222361712320	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343223056928784	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357343223748013480	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343224449973696	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343225142624175	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357343225842669069	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357343226536358166	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357343227219933906	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357343227919717718	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357343228616621630	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343229311207222	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343230015431009	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357343230709219772	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343231406505890	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343232111704796	CORE_0	0	0	17.54	54.38	1.75	21.05	5.26	0	0	0
1357343232810225657	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357343233520203202	CORE_0	1.66	0	21.66	53.33	0	20.00	3.33	0	0	0
1357343234220899884	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357343234917044009	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343235623085826	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357343236314567436	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357343237008958488	CORE_0	1.81	0	16.36	54.54	0	23.63	3.63	0	0	0
1357343237705543902	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357343238396388724	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343239091570813	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357343239792948074	CORE_0	1.75	0	17.54	52.63	0	22.80	5.26	0	0	0
1357343240486680047	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357343241176922706	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357343241883178439	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1357343242571118361	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357343243272688080	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343243964212481	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357343244659771443	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343245365022890	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357343246061560888	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343246753948743	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357343247449392747	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357343248141517145	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357343248838661306	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343249545109454	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357343250240682582	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357343250944682787	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357343251640063124	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357343252334999965	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357343253039612040	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357343253727748587	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343254421298268	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357343255125675096	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343255822187135	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357343256502015271	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357343257206872512	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1357343257895727180	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357343258592697008	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343259296006800	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343259989027109	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357343260693293020	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357343261386145665	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357343262071014938	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357343262772033535	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357343263463265522	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357343264155844126	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343264857984382	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343265551705188	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343266244933621	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357343266946212050	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357343267638449198	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357343268339468836	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357343269038206446	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343269728669729	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357343270430128156	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357343271121361726	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357343271803507974	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357343272494513629	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357343273187786562	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357343273876978227	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357343274577088496	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357343275267710778	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357343275954336291	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343276653176525	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357343277345857545	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357343278038211651	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357343278737921672	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343279428427996	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343280129786466	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357343280821793823	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357343281515135047	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357343282206854740	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357343282892028303	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357343283585918441	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357343284284577885	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357343284977779444	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357343285669642677	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357343286373513590	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357343287067716268	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357343287754917736	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357343288451896565	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
