#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605574761490801	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	518988	30109	2	6504	416
1357605575272787376	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	714324	27536	2	5876	356
1357605575784230658	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	702770	30845	2	6600	406
1357605576295211817	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	610505	27637	2	5886	437
1357605576806771265	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	833931	30379	3	6546	352
1357605577318077006	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	941329	67157	3	14191	1252
1357605577829264539	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	536184	28274	2	5974	386
1357605578340543238	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	494909	30223	2	6539	396
1357605578851286481	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	464076	27937	2	5934	368
1357605579362834596	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	540827	30847	2	6598	409
1357605579873901171	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	579846	27689	2	5869	362
1357605580385628244	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	684765	30279	2	6579	412
1357605580897280400	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	630974	27907	2	5880	376
1357605581408393642	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	588600	67783	3	14306	1261
1357605581919708508	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	476479	30316	2	6513	450
1357605582431084373	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	432225	27738	2	5887	358
1357605582942113199	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	367823	30279	2	6533	408
1357605583452950899	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	397569	28054	2	5936	369
1357605583964318890	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	471217	30791	2	6635	404
1357605584475402007	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	504268	27072	2	5752	351
1357605584986415124	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	479287	31020	2	6584	442
1357605585497816114	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	556135	65311	3	13796	1204
1357605586009514812	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	473208	28113	2	5980	390
1357605586520644637	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	530433	30683	2	6594	411
1357605587037285443	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	549438	28054	2	5920	359
1357605587548406227	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	485069	30145	2	6493	393
1357605588059808801	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	451894	28231	2	5955	371
1357605588570707126	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	416332	30326	2	6562	391
1357605589081703535	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	405860	27792	2	5851	361
1357605589592928984	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	607342	68064	3	14399	1280
1357605590104580141	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	500694	31772	3	8713	634
1357605590616020631	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	547512	35163	2	5523	367
1357605591127128581	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	528855	32043	2	6779	519
1357605591638228698	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	406639	28337	2	5988	411
1357605592149305856	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	372200	31572	2	6753	444
1357605592660777971	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	356345	28307	2	5999	402
1357605593171722255	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	382432	30151	2	6470	406
1357605593682577414	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	475291	66289	3	14016	1249
1357605594193474490	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	311978	27652	2	5917	366
1357605594704917855	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	374746	30727	2	6585	402
1357605595216437304	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	448836	27692	2	5845	363
1357605595727515421	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	401145	30661	2	6514	417
1357605596238427205	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	406552	27423	2	5777	384
1357605596749516280	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	312093	27444	2	7081	499
1357605597260832770	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	495817	66431	4	12608	1172
1357605597772119720	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	424719	30213	2	6495	422
1357605598283374044	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	510993	27580	2	5881	390
1357605598794667868	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	484393	30822	2	6593	422
1357605599306043109	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	509166	27609	2	5831	368
1357605599817631391	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	437982	30199	2	6530	397
1357605600328457467	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	384975	28460	2	5932	395
1357605600839682166	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	412211	29805	2	6428	397
1357605601350302618	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	457127	64378	3	13462	1189
1357605601861370734	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	335676	27510	2	5873	386
1357605602372498601	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	337405	30161	2	6547	418
1357605602883738259	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	313674	28427	2	5902	369
1357605603395638414	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	352131	30395	2	6467	382
1357605603907016155	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	413101	27709	2	5825	363
1357605604418413271	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	566378	30109	2	6452	403
1357605604930050094	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	519597	27390	2	5814	343
1357605605441398001	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	675653	67086	3	14150	1221
1357605605952501993	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	432220	30526	2	6548	420
1357605606463363193	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	409487	27619	2	5832	350
1357605606974627810	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	470457	30270	2	6492	378
1357605607486169300	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	445111	28153	2	5911	359
1357605607997241625	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	297798	30231	2	6513	365
1357605608508207117	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	319338	27959	2	5913	331
1357605609019707315	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	372381	30522	2	6530	367
1357605609531101348	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	500357	65969	3	13840	1239
1357605610041543175	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	289020	27426	2	5840	381
1357605610552474042	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	337418	30661	2	8640	588
1357605611063539492	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	439351	35321	3	5347	304
1357605611575048066	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	398743	30742	2	6582	423
1357605612086095807	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	382978	27757	2	5862	341
1357605612597247340	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	430683	30205	2	6545	389
1357605613108076000	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	389095	27805	2	5908	379
1357605613618951825	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	532093	64434	3	13511	1185
1357605614130450274	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	614047	30041	2	6527	423
1357605614641969722	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	583645	28115	2	5926	360
1357605615153463296	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	543425	30644	2	6566	417
1357605615664975911	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	541896	27282	2	5820	351
1357605616176676693	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	559088	31114	2	6596	419
1357605616687819892	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	521676	27709	2	5805	352
1357605617199504007	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	398109	29921	2	6425	399
1357605617710396083	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	537050	67426	3	14092	1236
1357605618221359325	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	416331	28220	2	5964	376
1357605618733304897	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	638030	30209	2	6526	394
1357605619244288805	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	683033	28472	2	5955	389
1357605619755017423	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	487594	30093	2	6486	388
1357605620266270748	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	782896	27554	2	5851	348
1357605620777500447	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	835488	30836	2	6604	408
1357605621288488648	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	672688	64283	3	13481	1172
1357605621799665847	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	452971	30764	2	6568	394
1357605622310711589	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	794945	27561	2	5873	355
1357605622821882955	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	851219	30818	2	6572	398
1357605623333309696	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	777136	27487	2	5867	336
1357605623844796895	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	791046	30899	2	6575	413
1357605624356099844	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	795936	27723	2	5888	347
1357605624867369793	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	797957	30112	2	6469	384
1357605625378811575	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	745187	63699	3	13425	1120
1357605625890507482	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	631206	27685	2	5852	359
1357605626401837847	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	838314	30765	2	6599	409
1357605626913279046	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	835470	27358	2	5745	365
1357605627425073077	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	826939	30303	2	6530	370
1357605627936323068	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	822899	27705	2	5847	333
1357605628447806184	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	820221	30356	2	6540	366
1357605628959316799	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	817299	27434	2	5816	337
1357605629470335707	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	894011	68067	3	14337	1272
1357605629981336949	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	658271	30084	2	6533	423
1357605630492808731	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	645340	27962	2	5928	361
1357605631004724137	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	812757	30734	2	6622	393
1357605631515531004	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	568127	27964	2	5925	337
1357605632026599538	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	691945	30776	2	6595	401
1357605632538049278	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	576215	27791	2	5871	340
1357605633049446102	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	703238	29855	2	6468	396
1357605633560931801	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	923277	68353	3	14397	1304
1357605634072483083	consumer_tiff2rgba	500	55	0.900000	0.164000	0.150000	778168	27692	2	5812	394
1357605634583606116	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	816705	30444	2	6519	434
1357605635095569396	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	836522	27929	2	5909	380
1357605635607394052	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	825790	30136	2	6497	430
1357605636118817668	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	828736	27642	2	5869	384
1357605636630616615	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	895923	30765	2	6631	413
1357605637141937148	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	874843	26921	2	5729	361
1357605637653443096	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	996137	67323	3	14179	1235
1357605638164892212	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	798883	30693	2	6569	471
1357605638676352535	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	761819	27712	2	5821	371
1357605639187976192	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	771035	30395	2	6497	415
1357605639699391016	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	738692	27376	2	5813	372
1357605640210623590	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	755495	30741	2	6577	414
1357605640722117789	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	753448	27637	2	5902	330
1357605641233615613	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	769981	30528	2	6533	385
1357605641745292436	consumer_tiff2rgba	500	55	0.900000	0.164000	0.150000	872952	68650	3	14649	1238
1357605642256514677	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	742761	27508	2	5894	377
1357605642767822501	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	726780	30669	2	6575	398
1357605643279233867	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	704761	28180	2	5948	368
1357605643791117605	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	699731	30372	2	6521	381
1357605644302340138	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	694591	27558	2	5912	350
1357605644813743212	consumer_tiff2rgba	500	55	0.900000	0.164000	0.150000	679355	30769	2	6588	390
1357605645325048245	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	638973	67757	3	14327	1227
1357605645836272278	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	540283	30357	2	6531	413
1357605646347332019	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	524743	28054	2	5890	349
1357605646858015304	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	497577	30375	2	6505	375
1357605647369246462	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	490596	27698	2	5777	335
1357605647880746994	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	556352	30379	2	6389	397
1357605648391990027	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	547578	27706	2	5844	371
1357605648902428146	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	612291	30105	2	6440	401
1357605649413791220	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	727024	68028	3	14369	1235
1357605649925342668	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	539484	27385	2	5846	383
1357605650436365243	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	466544	30728	2	6559	410
1357605650947783734	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	460085	27692	2	5858	344
1357605651459162683	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	515827	30378	2	6551	401
1357605651970346466	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	699342	27646	2	5909	364
1357605652481940206	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	704743	30724	2	6564	399
1357605652993340488	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	553381	27299	2	5793	341
1357605653504737145	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	643626	67128	3	14205	1235
1357605654015406180	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	505653	30839	2	6655	444
1357605654526663296	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	623818	28097	2	5960	403
1357605655037468330	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	516901	30255	2	6548	410
1357605655548657322	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	475122	28124	2	5934	373
1357605656059695605	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	481219	30379	2	6537	432
1357605656570864805	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	520070	27596	2	5878	378
1357605657081682464	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	327264	30477	2	6562	408
1357605657592700831	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	413400	64020	3	13497	1202
1357605658103621656	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	323075	28068	2	5936	382
1357605658614693315	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	325877	30853	2	6604	415
1357605659125566474	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	324944	27531	2	5870	377
1357605659636250758	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	343475	30664	2	6582	375
1357605660147555416	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	320868	28030	2	5925	353
1357605660658456783	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	318664	30746	2	6623	372
1357605661169551025	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	317803	27719	2	5872	359
1357605661680417226	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	442220	67140	3	14158	1168
1357605662191372009	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	338063	30830	2	6624	406
1357605662702256960	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	316277	28103	2	5936	360
1357605663213321910	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	324591	30243	2	6535	396
1357605663724334152	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	311230	28136	2	5914	346
1357605664235297269	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	309222	30372	2	6524	386
1357605664746252178	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	303511	27596	2	5864	339
1357605665257417294	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	319236	30522	2	6517	374
1357605665768370703	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	420238	63561	3	13398	1131
1357605666279457320	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	309038	28101	2	5951	367
1357605666790523436	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	312382	30541	2	6572	408
1357605667301317137	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	294925	28197	2	5979	339
1357605667812136838	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	311127	30244	2	6552	377
1357605668323366496	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	298909	27977	2	5974	348
1357605668834573446	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	306790	30673	2	6573	389
1357605669345428230	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	314421	28198	2	5901	385
1357605669856279306	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	303725	30811	2	6613	386
1357605670367222006	consumer_tiffdither	500	56	0.900000	0.161000	0.147000	318760	39587	2	8476	486
1357605670878125123	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	342937	28249	2	5957	337
1357605671389322781	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	313809	30681	2	6570	390
1357605671900376565	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	313027	28100	2	5901	347
1357605672411382182	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	271403	30330	2	6535	376
1357605672922264632	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	295342	27689	2	5856	315
1357605673433211749	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	416043	67071	3	14158	1192
1357605673944426574	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320534	30812	2	6617	436
1357605674455264025	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	306116	27572	2	5884	332
1357605674966266892	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	324480	30676	2	6590	390
1357605675477216426	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	318401	28135	2	5919	344
1357605675987982210	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320949	30206	2	6532	367
