#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375915775414226	consumer_tiffdither	400	63	0.900000	0.020000	0.018000	58607229	10217660	15588312	1464722	307119
1357375916299190466	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	57820385	10071561	15270232	1459592	300444
1357375916824089745	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	58400099	10175021	15418636	1482387	303765
1357375917339419597	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	62817968	10993902	16765533	1549250	313264
1357375917851651877	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	67718751	11930030	18282879	1632186	318852
1357375918378500399	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	73456009	13032957	20098126	1717572	354442
1357375918899897147	consumer_tiffdither	400	64	0.900000	0.024000	0.021000	68381944	12098867	18618438	1615468	327154
1357375919423309014	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	68095176	12129942	18794633	1585492	309198
1357375919944375056	consumer_tiffdither	400	63	0.900000	0.020000	0.018000	71198033	12674690	19603811	1648766	307827
1357375920465301348	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	66261973	11749437	18148235	1554464	301782
1357375920991963745	consumer_tiffdither	400	65	0.900000	0.024000	0.021000	67990266	11821344	18225274	1627044	392733
1357375921501294701	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	77524690	13848968	21490486	1760712	329398
1357375922025271691	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	75080106	13399417	20807538	1706497	318889
1357375922537327263	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	79443662	14265383	22326589	1755450	320127
1357375923051068371	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	82054498	14734578	22980307	1819674	345264
1357375923567896593	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	73008464	13032810	20272535	1650356	312808
1357375924083082279	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	64602229	11506983	17837651	1479660	271122
1357375924592451485	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	75716654	13630410	21254325	1678279	296448
1357375925110571036	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	66062561	11778365	18251237	1520462	271555
1357375925623401022	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	78512886	14526149	23948688	1642139	317473
1357375926140028287	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	80523838	14457450	22586605	1777333	326088
1357375926660983037	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	80643337	14488834	22564392	1803610	323411
1357375927176127390	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	77825837	13989572	21851441	1726771	304100
1357375927686027219	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	69740609	12452068	19399815	1577382	285988
1357375928198260207	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	74773545	13423626	20949657	1656539	303345
1357375928704614340	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	72886948	13091348	20503795	1592969	292885
1357375929219777026	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	73324760	13192174	20569235	1622180	284603
1357375929732801469	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	75548471	13620904	21312830	1657132	287126
1357375930239147394	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	76134166	13692412	21432964	1674642	292759
1357375930748402058	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	74221804	13387692	21045025	1613271	282137
1357375931260507296	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	78364726	14133271	22209676	1699229	294356
1357375931768843297	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	72259563	12999125	20363417	1587884	280613
1357375932292755121	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	68959202	12215694	18788316	1626337	311396
1357375932816281612	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	64282436	11275732	17226135	1575148	314385
1357375933336047075	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	68801874	12149883	18698799	1629957	331570
1357375933858365779	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	62924615	10995855	16818608	1544757	321441
1357375934380318067	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	63177209	11053174	16911615	1542604	320580
1357375934901283067	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	57302228	9963179	15226925	1420535	300416
1357375935410834606	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	76775534	13803543	21619662	1683460	301855
1357375935922246013	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	75806495	13591372	21185053	1691238	300758
1357375936437336283	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	69667796	12334095	19269837	1513695	276927
1357375936952520677	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	82889724	15048984	23806375	1707944	304026
1357375937459298434	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	87115347	15861412	25106217	1786257	309568
1357375937976448155	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	92888287	16924625	26877057	1886676	341078
1357375938487997478	consumer_tiffmedian	400	55	0.900000	0.024000	0.021000	84478044	15365533	24398567	1727019	309528
1357375938994693610	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	68071624	12273725	19472745	1414859	283349
1357375939526358991	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	61360842	10772764	16985122	1398633	328168
1357375940040734138	consumer_tiffmedian	400	62	0.900000	0.020000	0.018000	72748915	12916171	20334729	1619728	343916
1357375940566905995	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	68914789	12185353	19166218	1548096	339045
1357375941097054548	consumer_tiffmedian	400	60	0.900000	0.023000	0.021000	93839800	16955381	26794851	1961584	368383
1357375941624338610	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	95396356	17277991	27407535	1977508	371665
1357375942145912900	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	106585268	19362004	30678547	2194313	399163
1357375942662190124	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	101245645	18358560	29149890	2081542	390656
1357375943186733196	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	105918020	19149322	30389432	2198320	434640
1357375943716428125	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	96392155	17351806	27561218	2017730	408249
1357375944240730364	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	92920918	16786223	26574826	1940732	371804
1357375944761664281	consumer_tiffmedian	400	57	0.900000	0.025000	0.022000	80389180	14563844	23034384	1667413	304801
1357375945273236229	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	76182075	13775093	21746177	1589050	288073
1357375945789556536	consumer_tiffmedian	400	57	0.900000	0.023000	0.021000	74334418	13451100	21325087	1531314	283748
1357375946301104152	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	73813017	13343958	21087983	1538497	282135
1357375946817024127	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	79932898	14510451	23074127	1637340	295720
1357375947323687425	consumer_tiffmedian	400	54	0.900000	0.024000	0.021000	72572231	13101061	20641499	1530455	275651
1357375947847691290	consumer_tiffmedian	400	58	0.900000	0.023000	0.021000	58311197	10347361	16339268	1275043	276206
1357375948368827415	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	83862735	15257741	24140554	1708929	318814
1357375948877811455	consumer_tiffmedian	400	54	0.900000	0.025000	0.022000	81702236	14837822	23603106	1656350	313513
1357375949389046196	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	82462884	14953397	23703453	1683805	324585
1357375949909731947	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	79121291	14334271	22712277	1635258	296475
1357375950425944380	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	83275657	15112511	23942278	1711515	307449
1357375950937267038	consumer_tiffmedian	400	58	0.900000	0.024000	0.021000	74950210	13390262	21211328	1639030	354097
1357375951473238612	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	69435903	12249433	19268759	1570573	349316
1357375951995888648	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	54106444	9436345	14895480	1248405	303581
1357375952525474911	consumer_tiffmedian	400	62	0.900000	0.020000	0.018000	56312107	9842440	15551145	1284135	310845
1357375953051349770	consumer_tiffmedian	400	62	0.900000	0.021000	0.019000	68967156	12204979	19248949	1537303	359151
1357375953575348343	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	63550807	11166776	17555033	1451714	335002
1357375954116374609	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	76417454	13588972	21459923	1672539	371759
1357375954641359054	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	52714612	9160793	14429641	1228814	306221
1357375955162901969	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	55755290	9762082	15396621	1278973	304982
1357375955706371185	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	56279841	9807706	15413478	1308941	317412
1357375956227586935	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	55135689	9613367	15121548	1285662	305327
1357375956766365500	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	58539379	10264117	16210254	1339516	316683
1357375957289875033	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	56976255	9977350	15741942	1308939	309260
1357375957813438275	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	57819460	10109462	15928847	1327169	309925
1357375958338609511	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	62159525	10922842	17241119	1406725	345592
1357375958865476033	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	61266499	10733903	16957742	1388059	330230
1357375959386786740	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	56254517	9820604	15470557	1292620	308516
1357375959926334803	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	64433782	11343647	17915029	1452581	335812
1357375960456227481	network_dijkstra	400	59	0.900000	0.018000	0.016000	7500846	1386056	2190440	164561	26369
1357375960981183051	network_dijkstra	400	59	0.900000	0.015000	0.013000	7653582	1368282	2144127	165790	24633
1357375961511189396	network_dijkstra	400	59	0.900000	0.015000	0.013000	8101443	1439468	2266397	172540	27289
1357375962041142616	network_dijkstra	400	58	0.900000	0.014000	0.012000	7837674	1369047	2159433	166139	29152
1357375962571139461	network_dijkstra	400	58	0.900000	0.015000	0.013000	6329080	1092282	1720997	135313	22158
1357375963101139931	network_dijkstra	400	58	0.900000	0.015000	0.013000	7915647	1401923	2217468	164931	25794
1357375963631134359	network_dijkstra	400	58	0.900000	0.015000	0.013000	12429362	2209560	3486642	257189	68942
1357375964161136412	network_dijkstra	400	58	0.900000	0.015000	0.013000	8132942	1442355	2288685	169937	28120
1357375964691147423	network_dijkstra	400	58	0.900000	0.014000	0.012000	8544168	1513573	2375874	186690	29591
1357375965221138226	network_dijkstra	400	58	0.900000	0.015000	0.013000	7828376	1393135	2210527	162178	25175
1357375965751134363	network_dijkstra	400	57	0.900000	0.015000	0.013000	8348641	1488067	2366183	175314	27419
1357375966281139291	network_dijkstra	400	57	0.900000	0.014000	0.012000	8069193	1433692	2273286	170455	27906
1357375966811150636	network_dijkstra	400	57	0.900000	0.015000	0.013000	8063241	1432485	2260961	172129	26834
1357375967341138856	network_dijkstra	400	57	0.900000	0.015000	0.013000	8886352	1282300	1966794	176796	31658
1357375967871351450	network_patricia	400	60	0.900000	0.015000	0.013000	12742796	2102906	3325392	257334	50018
1357375968393680528	network_patricia	400	60	0.900000	0.015000	0.013000	12335115	2048489	3224234	248627	45665
1357375968931425681	network_patricia	400	60	0.900000	0.016000	0.014000	15532038	2602419	4097758	316031	75329
1357375969456424292	network_patricia	400	61	0.900000	0.016000	0.014000	12195215	2054335	3252984	246383	45769
1357375969978637788	network_patricia	400	61	0.900000	0.015000	0.013000	12166674	2027210	3210111	244369	47690
1357375970511351332	network_patricia	400	61	0.900000	0.015000	0.013000	12409044	2052576	3234853	251732	46366
1357375971056452168	network_patricia	400	61	0.900000	0.015000	0.013000	12154487	2005234	3174014	242143	44206
1357375971581467904	network_patricia	400	61	0.900000	0.016000	0.014000	12639091	2091391	3293265	254617	48413
1357375972106430308	network_patricia	400	61	0.900000	0.015000	0.013000	10148045	1622599	2554412	204001	38024
1357375972631438669	network_patricia	400	61	0.900000	0.015000	0.013000	12536198	2073523	3275748	253023	46072
1357375973156435698	network_patricia	400	61	0.900000	0.015000	0.013000	12128087	2009310	3187584	240078	43861
1357375973681430268	network_patricia	400	61	0.900000	0.015000	0.013000	15086944	2523994	3961660	308103	68430
1357375974206454629	network_patricia	400	61	0.900000	0.015000	0.013000	12989756	2125533	3357047	262094	63660
1357375974731429991	network_patricia	400	61	0.900000	0.015000	0.013000	12480588	2057762	3255181	251077	48212
1357375975256436727	network_patricia	400	61	0.900000	0.015000	0.013000	12247194	2036596	3224640	243953	44337
1357375975781436422	network_patricia	400	61	0.900000	0.015000	0.013000	12563020	2070923	3271491	252971	49356
1357375976306422034	network_patricia	400	61	0.900000	0.015000	0.013000	12106802	2005705	3169112	241651	44109
1357375976831441770	network_patricia	400	61	0.900000	0.015000	0.013000	12567561	2073343	3270921	252449	47113
1357375977356435757	network_patricia	400	61	0.900000	0.015000	0.013000	9908549	1582339	2511509	194442	36586
1357375977881438119	network_patricia	400	61	0.900000	0.015000	0.013000	12368588	2061038	3254395	248313	45056
1357375978406427605	network_patricia	400	61	0.900000	0.016000	0.014000	12404228	2054039	3241307	249372	46614
1357375978931415758	network_patricia	400	61	0.900000	0.015000	0.013000	17129968	2913865	4552728	346520	76983
1357375979456434370	network_patricia	400	61	0.900000	0.015000	0.013000	12220830	2022929	3199708	243277	45949
1357375980506392927	office_ghostscript	400	62	0.900000	0.016000	0.014000	8782131	1500986	2368418	180715	30589
1357375981036365896	office_ghostscript	400	62	0.900000	0.015000	0.013000	12309703	1962352	3091183	275417	110490
1357375981566389491	office_ghostscript	400	62	0.900000	0.015000	0.013000	7416967	1216519	1916142	154168	33611
1357375982096315045	office_ghostscript	400	62	0.900000	0.015000	0.013000	8126275	1368115	2155538	167774	31356
1357375982626324806	office_ghostscript	400	61	0.900000	0.015000	0.013000	8896352	1525574	2402885	182821	30798
1357375983156319817	office_ghostscript	400	61	0.900000	0.015000	0.013000	10540408	1819100	2844770	220202	55573
1357375983686300246	office_ghostscript	400	61	0.900000	0.015000	0.013000	9528327	1615706	2541927	199243	42851
1357375984193019919	office_ghostscript	400	57	0.900000	0.015000	0.013000	45171757	8575382	12789304	836417	1066669
1357375984699479884	office_ghostscript	400	50	0.900000	0.017000	0.015000	18677066	3384863	5517530	342590	107184
1357375985231318389	office_ghostscript	400	60	0.900000	0.015000	0.013000	8655764	1482339	2324213	180166	30282
1357375985761352401	office_ghostscript	400	61	0.900000	0.014000	0.012000	9162465	1567063	2472077	189973	32859
1357375986291326787	office_ghostscript	400	61	0.900000	0.015000	0.013000	9351076	1592292	2495456	195808	36076
1357375986821336715	office_ghostscript	400	61	0.900000	0.016000	0.014000	12902568	2650105	5436199	174354	48707
1357375987351305685	office_ghostscript	400	61	0.900000	0.015000	0.013000	9220914	1586702	2502708	188868	32127
1357375987881309405	office_ghostscript	400	61	0.900000	0.015000	0.013000	9593589	1643709	2569932	205042	36816
1357375988411314833	office_ghostscript	400	62	0.900000	0.015000	0.013000	13032250	2287838	3578997	266406	62002
1357375988941307511	office_ghostscript	400	61	0.900000	0.015000	0.013000	10424502	1793067	2819458	217363	44536
1357375989471336398	office_ghostscript	400	62	0.900000	0.015000	0.013000	9214453	1617389	2548007	196046	33478
1357375990001651075	office_ghostscript	400	62	0.900000	0.015000	0.013000	9016003	1572652	2483282	189820	34007
1357375990523662030	office_ghostscript	400	62	0.900000	0.014000	0.012000	9763822	1688898	2664036	203309	33541
1357375991066320624	office_ghostscript	400	62	0.900000	0.015000	0.013000	9082637	1576212	2481754	188114	30157
1357375991596322385	office_ghostscript	400	62	0.900000	0.015000	0.013000	7008876	1156266	1817428	149603	26052
1357375992126325897	office_ghostscript	400	62	0.900000	0.015000	0.013000	9205750	1588861	2485103	196088	35264
1357375992656319033	office_ghostscript	400	62	0.900000	0.015000	0.013000	9380157	1623858	2551842	196255	33013
1357375993186315378	office_ghostscript	400	62	0.900000	0.015000	0.013000	11709712	2031118	3167795	245352	50597
1357375993716317931	office_ghostscript	400	62	0.900000	0.015000	0.013000	9448036	1626020	2561208	197066	36680
1357375994246299109	office_ghostscript	400	62	0.900000	0.015000	0.013000	9484595	1626257	2552978	198440	35567
1357375994776309787	office_ghostscript	400	62	0.900000	0.014000	0.012000	9261500	1595518	2515451	193989	32305
1357375995306308799	office_ghostscript	400	62	0.900000	0.015000	0.013000	9037683	1562435	2453852	187616	30355
1357375995836309518	office_ghostscript	400	62	0.900000	0.015000	0.013000	9644934	1655736	2602264	201489	35359
1357375996366306488	office_ghostscript	400	62	0.900000	0.015000	0.013000	8737978	1496152	2350512	181438	29109
1357375996896306708	office_ghostscript	400	62	0.900000	0.014000	0.012000	7820388	1310021	2062264	163558	27629
1357375997426345719	office_ghostscript	400	62	0.900000	0.015000	0.013000	9326432	1618833	2538899	195371	30903
