#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503399316037805	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	294212	41474	5	8939	567
1357503399834513771	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	266136	42657	5	9057	571
1357503400344575808	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	513068	91380	6	18793	1671
1357503400862013029	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	320024	44928	5	9587	552
1357503401371935899	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	346368	39702	5	8464	550
1357503401889471244	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	309702	39691	5	8816	556
1357503402407037589	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	299627	43175	5	8993	559
1357503402916992584	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	278024	41517	5	8853	532
1357503403426824247	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	284273	41500	5	8757	537
1357503403936614618	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	279854	40996	5	8683	550
1357503404446398031	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	518222	87764	6	18112	1631
1357503404961359343	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	274405	35883	5	7882	525
1357503405479896018	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	306231	40622	5	8669	546
1357503405995503244	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	271846	40606	5	8625	550
1357503406513329171	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	273809	42392	5	9034	595
1357503407023468708	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	272302	41473	5	8826	576
1357503407533503328	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	299392	41478	5	8763	547
1357503408050173884	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	291068	40985	5	8701	542
1357503408559903339	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	467096	81738	6	16901	1448
1357503409077836766	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	244699	37642	5	8207	558
1357503409596566315	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	265453	42367	5	9019	603
1357503410106409061	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	264748	39846	5	7846	557
1357503410623960531	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	261903	44000	5	9981	589
1357503411133945860	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	263875	41460	5	8819	522
1357503411643744356	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	252749	41485	5	8775	557
1357503412153494768	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	242087	40937	5	8689	547
1357503412663310848	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	462873	87368	6	18018	1632
1357503413173128010	consumer_tiff2rgba	1500	55	1.000000	0.342000	0.373000	233328	37639	5	8166	575
1357503413682944881	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	247766	42355	5	9042	589
1357503414197161654	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	258741	42363	5	9013	591
1357503414713943293	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	292321	41507	5	8821	594
1357503415248309582	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	340564	41471	5	8859	561
1357503415758345285	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	291406	41475	5	8801	560
1357503416268111740	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	241644	40959	5	8704	540
1357503416777995485	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	468318	83032	6	17241	1553
1357503417295518080	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	328758	37609	5	8205	557
1357503417805491659	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	289867	42333	5	9020	571
1357503418323086295	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	252514	41487	5	8639	515
1357503418833027874	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	275544	38945	5	7659	529
1357503419350897968	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	240703	43922	5	9925	566
1357503419861363170	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	230516	40865	5	8709	535
1357503420371078542	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	478009	86551	6	18102	1581
1357503420880885371	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	232566	46821	5	9328	698
1357503421392983859	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	81981398	30214911	3800	6870324	567117
1357503421902546022	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	242827	39372	5	7793	758
1357503422412056061	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	242327	42944	5	8953	742
1357503422929169574	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	254456	45700	5	10381	665
1357503423438603821	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	315980	39672	5	8617	590
1357503423954898879	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	264411	40936	5	8725	593
1357503424464199543	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	426051	77278	6	16387	1758
1357503424975596909	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	239312	38528	5	8413	683
1357503425484999614	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	248252	43248	5	9211	631
1357503425998694931	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	257873	40716	5	7916	627
1357503426512177914	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	267465	42325	5	9040	598
1357503427021558578	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	245278	41503	5	8871	586
1357503427538351592	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	238702	43988	5	9954	609
1357503428055142523	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	242612	40930	5	8728	592
1357503428564558479	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	454967	86869	6	17973	1750
1357503429073936893	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	262817	36660	5	8270	589
1357503429584039388	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	292598	43205	5	9201	648
1357503430098348869	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	237510	43226	5	9192	625
1357503430613802512	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	240046	42383	5	8853	575
1357503431125344711	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	270078	41512	5	8886	567
1357503431636098579	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	367032	41514	5	8801	595
1357503432167151045	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	398958	41002	5	8753	568
1357503432692153406	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	474308	82688	6	17333	1639
1357503433201560904	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	314710	38560	5	8462	588
1357503433719475289	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	240800	43272	5	9228	615
1357503434228744079	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	236461	43237	5	9219	621
1357503434742565561	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	292958	42400	5	8842	604
1357503435275667312	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	374012	41484	5	8839	601
1357503435792961991	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	290002	41484	5	8813	581
1357503436312600621	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	305703	40955	5	8747	574
1357503436841547011	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	464241	46536	5	9905	617
1357503437376198132	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	406769	43115	5	9156	632
1357503437909487507	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	426667	43086	5	9057	586
1357503438440329432	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	420912	42319	5	9073	602
1357503438977924502	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	409963	41479	5	8872	580
1357503439515461404	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	403586	41420	5	8792	567
1357503440049174695	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	341228	40910	5	8733	564
1357503440566894039	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	530121	85146	6	17584	1688
1357503441089999699	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	341410	36737	5	8026	545
1357503441607246462	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	342702	41454	5	8875	594
1357503442124895848	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	341690	41433	5	8842	557
1357503442642101277	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	328051	40587	5	8864	587
1357503443160247370	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	322611	41468	5	8856	548
1357503443685118566	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	333930	41474	5	8805	563
1357503444202391328	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	333040	41010	5	8760	526
1357503444727390731	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	554553	91545	6	18761	1806
1357503445243829747	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	316208	34219	5	7102	533
1357503445776582916	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	330929	41451	5	8848	561
1357503446286994410	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	334998	43932	5	9832	588
1357503446796574031	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	272757	40600	5	8855	556
1357503447313884044	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	275276	41514	5	9108	707
1357503447843429598	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	334154	48498	5	9327	523
1357503448363246186	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	469227	89084	6	18373	1706
1357503448872901599	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	279921	36717	5	7882	537
1357503449390331027	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	317802	40541	5	8661	602
1357503449916316677	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	385337	40560	5	8700	605
1357503450426576255	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	322751	40608	5	8881	558
1357503450946091260	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	315912	41490	5	8859	596
1357503451463438106	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	316365	41428	5	8780	564
1357503451980749618	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	326537	40988	5	8750	552
1357503452504998941	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	503030	86890	6	17824	1590
1357503453022251620	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	260537	35848	5	7878	545
1357503453531651159	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	285833	40587	5	8689	591
1357503454042427068	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	274441	40512	5	8698	604
1357503454560644536	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	271432	40611	5	8859	576
1357503455078002090	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	268387	41444	5	8849	569
1357503455587649711	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	299229	41511	5	8764	572
1357503456103681103	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	308467	40908	5	8695	574
1357503456613095892	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	495929	85528	6	17607	1578
1357503457129815740	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	247025	36727	5	8086	529
1357503457647125711	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	288341	41473	5	8080	564
1357503458156540874	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	285248	41460	5	9624	598
1357503458667009493	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	283801	40603	5	8791	571
1357503459176445824	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	275621	41403	5	8842	541
1357503459697846156	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	299636	41422	5	8787	555
1357503460223106683	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	350872	40928	5	8729	533
1357503460746675341	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	577996	82391	6	16806	1494
1357503461265873722	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	272225	41475	5	8705	643
1357503461783382234	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	344533	46077	5	10062	680
1357503462311205586	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	407592	42709	5	9642	656
1357503462852502935	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	422065	43204	5	9203	611
1357503463381077368	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	412671	42282	5	8960	609
1357503463912188709	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	352564	40958	5	8736	566
1357503464442321470	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	571204	98386	6	24536	1531
1357503464959722607	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	335676	34980	5	7749	549
1357503465477889491	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	359763	39702	5	8493	575
1357503466001559191	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	358543	39683	5	8513	550
1357503466518893911	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	358104	40581	5	8853	573
1357503467042527736	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	380446	38937	5	7829	549
1357503467568546469	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	331664	41585	5	8714	540
1357503468090451258	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	341808	40997	5	8726	559
1357503468604981446	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	562595	91412	6	19181	1632
1357503469124445951	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	301070	34980	5	7740	537
1357503469634293822	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	315682	39702	5	8456	525
1357503470163217420	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	349640	39686	5	8457	507
1357503470684070796	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	356014	40562	5	8829	528
1357503471201360100	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	357019	38966	5	7675	517
1357503471726604461	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	277431	43955	5	9917	555
1357503472244753470	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	320660	40920	5	8691	533
1357503472762884938	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	501370	84505	6	17353	1563
1357503473272432894	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	260135	32510	5	6734	484
1357503473784563548	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	317578	42177	5	9466	550
1357503474293940087	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	306284	37181	5	7659	493
1357503474811388349	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	267478	43113	5	9705	560
1357503475328681612	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	313269	41484	5	8868	547
1357503475838324233	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	299000	39006	5	7650	511
1357503476355713287	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	274293	43495	5	9829	560
1357503476873063716	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	524626	86247	6	17698	1562
1357503477382496838	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	268185	34980	5	7708	464
1357503477891953419	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	269865	39678	5	8509	523
1357503478412849794	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	270679	40579	5	8854	544
1357503478922390166	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	266681	39017	5	7665	498
1357503479434471488	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	218540	44018	5	10014	541
1357503479952329915	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	255726	40980	5	8741	549
1357503480461815454	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	481652	94724	6	18757	1748
1357503480979466257	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	9749138	2742215	79	541325	45406
1357503481500410507	consumer_tiff2rgba	1500	53	1.000000	0.353000	0.385000	3056226	745845	20	156303	13655
1357503482028208276	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	12034962	3083158	86	641956	57009
1357503482551301894	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	467129	33779	5	7751	688
1357503483079620161	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	421593	38205	5	8405	656
1357503483608827383	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	458722	43255	5	8957	665
1357503484141189845	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	417971	41851	5	8688	614
1357503484669623653	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	609428	80539	6	17007	1650
1357503485201145160	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	431644	35889	5	7868	577
1357503485729671718	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	397218	38320	5	7443	575
1357503486256858864	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	411364	42869	5	9830	613
1357503486787800080	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	418993	39898	5	7847	610
1357503487319403336	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	411517	44021	5	9984	603
1357503487851666799	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	418268	41520	5	8793	602
1357503488380980812	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	415713	40872	5	8667	682
1357503488901692563	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	664890	96058	6	19644	1786
1357503489432353989	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	371930	37438	5	7530	578
1357503489966032280	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	377956	41960	5	9665	559
1357503490497142038	consumer_tiffdither	1500	54	1.000000	0.341000	0.372000	402641	42291	5	9067	613
1357503491027761964	consumer_tiffdither	1500	53	1.000000	0.341000	0.372000	394953	41520	5	8898	588
1357503491559049804	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	385089	48663	5	9779	685
1357503492087839611	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	417283	41748	5	9415	558
1357503492615436089	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	600604	90357	6	18427	1783
1357503493147517010	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	388236	34980	5	7709	553
1357503493677455064	consumer_tiffdither	1500	54	1.000000	0.341000	0.372000	386988	39702	5	8636	567
1357503494210601231	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	382572	40575	5	7653	577
1357503494738742832	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	372965	40151	5	8808	576
1357503495267821139	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	384346	43771	5	9982	602
1357503495800838432	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	363228	41520	5	8781	555
1357503496332828186	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	363434	41002	5	8704	555
1357503496861473411	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	571184	87222	6	18131	1740
1357503497392654210	consumer_tiffdither	1500	53	1.000000	0.342000	0.373000	354045	33392	5	6723	538
1357503497925156255	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	378669	40589	5	8652	559
1357503498458096964	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	336220	39833	5	7845	568
1357503498984597071	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	346246	41523	5	8824	536
1357503499511519051	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	343751	43993	5	9930	574
1357503500040954606	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	355046	40974	5	8681	551
1357503500577240430	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	547894	86809	6	18108	1666
1357503501102848373	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	336078	35891	5	7871	544
