#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323666317549974	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11473682	1709586	2768436	194429	55090
1357323666824334646	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12468750	1847642	2981106	211586	67968
1357323667330752320	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	10600258	1613661	2582570	183008	47712
1357323667837082161	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11301688	1686438	2718409	189611	53213
1357323668343512877	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10874396	1662364	2686372	185616	49589
1357323668849932134	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9379957	1409968	2270748	160778	42601
1357323669356272475	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9858158	1455429	2348715	165875	47307
1357323669862685232	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	12368773	1856278	3011761	207071	61979
1357323670369183698	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12511851	1880090	3068709	205884	64290
1357323670875534205	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11488689	1743640	2809929	195280	54542
1357323671381882505	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10477509	1617834	2597380	182105	46765
1357323671888225054	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11118799	1672117	2618529	207852	51798
1357323672394663520	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10513406	1615005	2571751	184931	46307
1357323672900990194	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10291885	1586325	2542622	177718	45151
1357323673407305785	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10075116	1564093	2487607	177833	41395
1357323673913602626	consumer_tiff2rgba	700	50	0.900000	0.025000	0.022000	9123556	1359672	2180374	157829	42926
1357323674420310382	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8759089	1343722	2158380	155533	37694
1357323674926822514	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10215916	1575464	2517123	179568	43919
1357323675433165064	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	13199527	2000304	3268887	217143	67712
1357323675939631821	consumer_tiff2rgba	700	49	0.900000	0.028000	0.025000	11676419	1756335	2845935	193285	55777
1357323676446345744	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12938100	1909536	3110652	209951	68359
1357323676952722835	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11856293	1795665	2900762	200577	58233
1357323677459502341	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10685733	1630344	2583936	189880	47521
1357323677965853765	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	10662045	1642987	2637482	183902	48177
1357323678472215897	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8183985	1200291	1933326	143051	39309
1357323678979034862	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10548905	1620663	2603369	182932	47800
1357323679485399286	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10210972	1592708	2546370	179564	42750
1357323679991753418	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10735520	1652665	2634399	190346	47013
1357323680498593341	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12410566	1882708	3082337	205951	64210
1357323681005135015	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	14875748	2266636	3738367	242633	84054
1357323681511929937	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14613218	2210478	3614576	240342	82524
1357323682018335570	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	10237504	1578450	2531115	177895	45599
1357323682524879868	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10518420	1606797	2563167	182646	47040
1357323683031317167	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9437895	1420543	2279143	164771	42600
1357323683537592758	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8511333	1265766	2046669	147697	41072
1357323684044466597	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10263825	1563922	2478579	184521	43630
1357323684551032146	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11071467	1635925	2529124	211914	51440
1357323685057438070	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	11940739	1800113	2947736	197851	58374
1357323685564466325	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10144900	1563028	2483591	178657	42583
1357323686070867249	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10396606	1587480	2544549	180523	46149
1357323686577625464	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10254204	1574187	2507778	183331	43210
1357323687084062513	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9995599	1542980	2460214	175159	42065
1357323687590375437	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13138538	1971932	3230670	216786	69374
1357323688097253193	consumer_tiff2rgba	700	54	0.900000	0.026000	0.023000	20280476	2908372	4934038	297036	136690
1357323688603730700	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	12096498	1775294	2941172	195284	66446
1357323689110582289	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	17143211	2521527	4212958	265992	103668
1357323689617379545	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15591574	2314737	3815538	253743	88091
1357323690123776803	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11361176	1709720	2756050	191074	56449
1357323690630523309	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	12882702	1940623	3157609	215307	65790
1357323691136914233	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12264598	1851250	3003054	205765	59522
1357323691643235657	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	10412880	1573506	2511120	179752	47669
1357323692149624748	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10086356	1567969	2497236	178822	40971
1357323692656006881	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10065215	1552651	2473429	177348	42229
1357323693162570387	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8595445	1285335	2062411	151365	39642
1357323693668836354	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9638682	1449582	2323714	167077	43438
1357323694175245569	consumer_tiff2rgba	700	49	0.900000	0.028000	0.025000	10534812	1605168	2572476	182195	48596
1357323694681559410	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10073077	1571248	2518752	177842	42927
1357323695188199042	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10377397	1595353	2538055	181279	44033
1357323695694649549	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11380599	1746354	2820994	194677	52858
1357323696201004723	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10021861	1536939	2446173	174264	42738
1357323696707452772	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10865305	1645222	2608046	196346	48618
1357323697214075696	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9803714	1503386	2306955	194504	39205
1357323697720369745	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9571474	1495940	2380561	170165	37605
1357323698226870794	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	7044552	1044479	1674679	124283	29753
1357323698733162510	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10029026	1554565	2484040	176543	42432
1357323699239628517	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10792904	1656551	2663988	188148	48219
1357323699746452065	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10019616	1554567	2476864	176099	41599
1357323700252816822	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10196781	1595438	2545826	180277	42145
1357323700759169413	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10402926	1604454	2562551	185421	45003
1357323701265716420	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	14380869	2176922	3576717	233450	77657
1357323701772488176	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	21554959	3172326	5319105	325395	143247
1357323702278907433	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10337140	1596556	2559662	178495	44921
1357323702785621940	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10377193	1583143	2521155	181754	46015
1357323703291997947	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	7823867	1146511	1861097	134877	35911
1357323703798574787	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	13960688	2072658	3404700	225309	77231
1357323704305418210	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	22060404	3186804	5394865	324858	146998
1357323704812385299	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	16823279	2431256	4042552	262359	100806
1357323705318874598	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14647418	2180763	3591074	233477	81827
1357323705825389771	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12621057	1881499	3071813	209254	64321
1357323706332138694	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	21395384	3099560	5217642	317595	140488
1357323706838688868	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	17884594	2634223	4407060	275446	110263
1357323707345531665	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16102490	2384018	3967161	252220	93768
1357323707852118630	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	16563546	2427942	4039577	255447	99903
1357323708358929053	consumer_tiff2rgba	700	56	0.900000	0.027000	0.024000	17651811	2522895	4266430	261730	119749
1357323708865833434	consumer_tiff2rgba	700	58	0.900000	0.030000	0.027000	27402621	3814278	6448201	388158	178467
1357323709372561107	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	34444719	5232992	8917757	495030	238934
1357323709879324613	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	34361872	5205552	8785709	514433	239271
1357323710386010161	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	33962248	5165386	8796641	488791	237394
1357323710892714001	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	34695403	5258476	8947939	507236	243551
1357323711399422924	consumer_tiffdither	700	55	0.900000	0.032000	0.029000	34338210	5217887	8905915	499206	240691
1357323711906018805	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	33440864	5064067	8606852	486000	232114
1357323712412711103	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	33746484	5077762	8663344	483576	238655
1357323712919362443	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	32712492	4898553	8410437	461975	236704
1357323713426033158	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	32711361	4904189	8399058	467028	235716
1357323713932633998	consumer_tiffdither	700	57	0.900000	0.031000	0.028000	34167194	5162646	8801364	489278	239576
1357323714439320505	consumer_tiffdither	700	56	0.900000	0.032000	0.029000	34149611	5180030	8839611	490476	239803
1357323714945913095	consumer_tiffdither	700	57	0.900000	0.031000	0.028000	33347400	5043718	8585702	481165	233290
1357323715452438143	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	33052648	5006894	8530533	477295	229925
1357323715959031733	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	33350910	5026228	8555704	479011	234474
1357323716465722948	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	33255689	5011871	8547978	478536	233700
1357323716972319288	consumer_tiffdither	700	56	0.900000	0.032000	0.029000	34216593	5150789	8775223	495211	243766
1357323717478820962	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	33887969	5123048	8730431	485608	237933
1357323717985363302	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	32613517	4930336	8446626	462653	233859
1357323718492098434	consumer_tiffdither	700	57	0.900000	0.032000	0.029000	32176906	4843654	8279432	457863	228130
1357323718998718607	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	34000654	5150205	8732294	495693	236234
1357323719505403780	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	33145387	5038026	8566425	480959	229951
1357323720011894537	consumer_tiffdither	700	57	0.900000	0.032000	0.029000	33110544	5025689	8552161	482443	229027
1357323720518775501	consumer_tiffdither	700	57	0.900000	0.031000	0.028000	33676654	5108856	8666299	493497	232551
1357323721025474091	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	33595158	5102239	8698969	492402	233611
1357323721532160472	consumer_tiffdither	700	57	0.900000	0.031000	0.028000	29395105	4448135	7537796	430815	199549
1357323722039132353	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	28977630	4353972	7400013	424681	201922
1357323722545872942	consumer_tiffdither	700	63	0.900000	0.031000	0.028000	27102008	4012162	6901354	382022	197055
1357323723052600782	consumer_tiffdither	700	63	0.900000	0.031000	0.028000	29761615	4433622	7542537	434603	205993
1357323723559408871	consumer_tiffdither	700	64	0.900000	0.030000	0.027000	30535431	4598743	7816149	441853	214624
1357323724066021836	consumer_tiffdither	700	56	0.900000	0.032000	0.029000	31479056	4740180	8079481	454271	221879
1357323724572651010	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	31440701	4733247	8067821	456517	218832
1357323725079190183	consumer_tiffdither	700	64	0.900000	0.030000	0.027000	31484249	4538196	7707366	443588	208852
1357323725586249397	consumer_tiffmedian	700	59	0.900000	0.032000	0.029000	24336938	3558903	6012697	356373	158732
1357323726093305777	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	23296929	3431139	5789383	339782	147816
1357323726600487198	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	23217361	3401151	5742352	343673	147154
1357323727107457870	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	21843354	3189282	5406273	315468	143540
1357323727614589000	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	22749611	3332969	5646095	330205	147440
1357323728121613922	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	25921567	3788832	6419938	375097	168568
1357323728628858677	consumer_tiffmedian	700	56	0.900000	0.031000	0.028000	22355589	3263224	5413334	351114	139397
1357323729135918974	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	22398088	3275756	5467225	343620	141667
1357323729643158187	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	22056235	3256572	5464429	330647	137736
1357323730150320442	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	22374410	3312630	5574182	330748	140697
1357323730657514613	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	22711022	3337865	5620473	338038	142405
1357323731165828489	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	22201600	3270690	5492115	331782	137812
1357323731672692495	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	22229454	3264117	5478012	330768	140423
1357323732179650750	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	20989359	3034053	5121717	306186	138371
1357323732686576173	consumer_tiffmedian	700	55	0.900000	0.031000	0.028000	23740635	3432078	5834658	337283	159256
1357323733193592220	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24931443	3676960	6220673	361840	162387
1357323733700654975	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24737877	3632064	6135382	361503	162244
1357323734207773813	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24434681	3619826	6111605	361543	157408
1357323734714849360	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	21363959	3159329	5337767	315950	132864
1357323735221830365	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	22197024	3239514	5422664	336950	140938
1357323735728686246	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	21166178	3071239	5159920	309743	134738
1357323736235772251	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	20313069	2958379	4980610	300883	125223
1357323736742999506	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	21924258	3201734	5350293	331331	146116
1357323737249987928	consumer_tiffmedian	700	58	0.900000	0.031000	0.028000	18799585	2680485	4537846	270719	124046
1357323737756901975	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	19108457	2784965	4673116	282044	119826
1357323738263682648	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	19010366	2764445	4641132	284608	115665
1357323738771068402	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	17621903	2564428	4282595	267353	103494
1357323739278077074	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	18678092	2714396	4538494	279952	111811
1357323739785290245	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	22574863	3335666	5623690	334691	143380
1357323740292383542	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	21718422	3190662	5376950	323520	136756
1357323740799530089	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	20347471	2988271	5018676	303644	125291
1357323741306818468	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	18561680	2725940	4569993	280263	110332
1357323741814091223	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19140230	2786989	4646193	290804	116351
1357323742321032478	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	14537452	2081557	3511002	215106	92797
1357323742827994942	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	16888891	2494798	4157082	259814	99873
1357323743334698490	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16942538	2481038	4118992	262883	101115
1357323743841470580	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16998668	2502368	4169050	261597	101066
1357323744348371460	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16417560	2428904	4046213	254974	96797
1357323744855317299	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	23012665	3407410	5759330	340951	144203
1357323745362242638	consumer_tiffmedian	700	53	0.900000	0.030000	0.027000	21500229	3150208	5316486	315742	135376
1357323745869205185	consumer_tiffmedian	700	53	0.900000	0.030000	0.027000	23597320	3483738	5887315	345251	151170
1357323746376184524	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	25355089	3707608	6257316	367861	166413
1357323746883058863	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	25352653	3693339	6300169	361688	173721
1357323747390038077	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	24736740	3615217	6172887	351913	168188
1357323747896941416	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	23893564	3507111	5921601	350565	155595
