#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681256217786239	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	476609	30505	5	6548	432
1357681256727676026	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	362919	28031	5	5923	321
1357681257237745355	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	630100	70578	6	15085	1279
1357681257748353931	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	676979	31373	5	7249	517
1357681258259528339	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	683317	27408	5	5177	332
1357681258770504998	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	671433	30562	5	7144	451
1357681259281303907	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	675727	27975	5	5223	352
1357681259792043192	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	687777	30959	5	7243	452
1357681260302987976	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	644741	27881	5	5231	325
1357681260813751010	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	590703	30304	5	6915	412
1357681261324745210	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	717788	66934	6	14087	1244
1357681261835762077	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	607086	27889	5	5287	346
1357681262346682153	consumer_tiff2rgba	800	56	0.900000	0.215000	0.197000	601267	30063	4	7092	458
1357681262857499895	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	498884	28334	5	5382	354
1357681263368321263	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	438418	30562	5	7004	425
1357681263878543758	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	414303	27886	5	5380	328
1357681264389524041	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	424346	30559	5	7002	409
1357681264900001035	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	421967	27631	5	5443	343
1357681265410726694	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	538843	64660	5	13310	1169
1357681265921415437	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	465544	30527	5	6539	474
1357681266436290250	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	618444	27158	5	5730	364
1357681266947132075	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	619257	30388	5	6377	421
1357681267457918901	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	398503	28234	4	6074	418
1357681267968534770	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	355014	30551	5	6552	457
1357681268478707348	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	412451	28372	5	5973	356
1357681268989645965	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	567629	29823	5	6345	412
1357681269500558165	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	703352	66375	6	13783	1239
1357681270011478116	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	529508	27344	4	5848	394
1357681270521937401	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	450934	30576	5	6571	443
1357681271032546103	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	366635	28353	5	5983	373
1357681271542772348	consumer_tiff2rgba	800	55	0.900000	0.214000	0.196000	315998	30554	5	6407	442
1357681272053201008	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	373842	27466	5	5866	351
1357681272563552711	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	369064	30979	5	7142	453
1357681273074339787	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	372027	27631	5	5312	360
1357681273584734364	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	555227	67583	6	14187	1265
1357681274095384274	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	365935	30374	5	6561	451
1357681274605714685	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	310946	28085	5	5913	424
1357681275116084137	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	413437	31689	4	6675	450
1357681275626678255	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	382162	28067	5	6012	405
1357681276136912541	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	321641	30299	4	6452	420
1357681276647571826	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	348979	28486	4	6185	418
1357681277157691446	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	346364	30296	5	6940	419
1357681277668741521	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	490738	67424	6	14127	1247
1357681278179625305	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	350961	27889	5	5354	366
1357681278690147590	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	352718	29819	4	6283	423
1357681279200780250	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	640222	28563	5	6118	392
1357681279711563201	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	629524	29816	5	6378	409
1357681280222411860	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	637980	28133	5	5894	410
1357681280733181686	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	637754	31037	5	7133	443
1357681281244073762	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	719099	67757	6	14220	1261
1357681281754850421	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	639941	31072	5	7214	496
1357681282265510623	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	533377	27889	4	5231	347
1357681282776334532	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	548590	30503	5	7163	447
1357681283287113066	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	500354	27489	5	5269	347
1357681283797791309	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	526407	30473	5	6536	434
1357681284308239387	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	522690	27886	5	5843	341
1357681284819208045	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	513020	30304	5	6484	442
1357681285329967496	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	724803	67691	6	14106	1195
1357681285841008905	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	613573	28380	5	6025	403
1357681286352090688	consumer_tiff2rgba	800	56	0.900000	0.215000	0.197000	545991	30138	5	6371	408
1357681286862748098	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	569353	27819	5	5974	366
1357681287373495882	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	486377	31040	5	6958	444
1357681287884446791	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	465159	27400	5	5260	349
1357681288395050576	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	595310	30559	5	6517	418
1357681288905681778	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	308577	27433	5	5788	335
1357681289416240729	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	451153	67140	6	14109	1280
1357681289926801431	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	302541	31072	5	7115	476
1357681290437289591	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	300494	27889	5	5348	353
1357681290947604419	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	310270	29834	5	6354	412
1357681291457973663	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	299190	28208	5	5889	360
1357681291968187991	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	310277	30530	5	6532	424
1357681292478450152	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	294674	28316	5	5958	340
1357681292988862313	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	300149	29452	5	6143	396
1357681293499828305	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	434857	68279	5	14435	1293
1357681294010145632	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	291452	27771	4	5914	391
1357681294520570834	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	342708	30554	5	6491	406
1357681295030958245	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	311705	27656	5	5861	389
1357681295541419322	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	326850	30873	5	6607	446
1357681296051747775	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	308704	28286	5	5991	328
1357681296562036686	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	331812	30125	5	6383	393
1357681297072429096	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	312858	27579	5	5841	362
1357681297582677883	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	459957	68497	5	14338	1294
1357681298092973710	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	329494	30242	4	6573	489
1357681298603397704	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	325830	28293	5	6112	440
1357681299113719615	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	355266	38643	4	8191	538
1357681299624149067	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	333812	26348	5	5613	369
1357681300134513270	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	299789	30559	5	6590	459
1357681300645328679	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	298455	27610	5	5734	356
1357681301155829714	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	303301	30303	4	6503	447
1357681301666364041	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	462696	68046	5	14289	1290
1357681302176643785	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	311368	27584	4	5859	395
1357681302686970488	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	300138	30454	3	6627	460
1357681303197439107	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	292025	27748	5	5876	384
1357681303707530435	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	294389	30755	4	6710	431
1357681304217870221	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	305788	27886	5	5897	359
1357681304728237256	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	311056	30551	5	6512	433
1357681305238707875	consumer_tiffdither	800	54	0.900000	0.207000	0.190000	301321	27687	5	5823	345
1357681305749447160	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	452951	68690	6	14459	1283
1357681306260204236	consumer_tiffdither	800	54	0.900000	0.207000	0.190000	310989	30310	5	6518	435
1357681306770629563	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	318323	36282	5	8435	602
1357681307281437222	consumer_tiffdither	800	54	0.900000	0.207000	0.190000	299744	29803	4	6392	417
1357681307791716467	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	296110	28083	4	6159	407
1357681308302077169	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	309108	30481	5	6420	431
1357681308812279080	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	293603	28117	5	5915	344
1357681309322497783	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	412887	68574	6	14362	1274
1357681309833243526	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	304247	30334	5	6367	486
1357681310343724061	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	278639	27851	5	5878	414
1357681310854343555	consumer_tiffdither	800	53	0.900000	0.206000	0.188000	289626	31241	4	6693	505
1357681311364971631	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	271468	27889	5	6000	380
1357681311875389083	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	281365	29841	5	6290	427
1357681312385811077	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	279352	28599	5	6108	410
1357681312896248988	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	302417	29840	5	6305	438
1357681313411971255	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	427177	67151	6	14167	1263
1357681313925917987	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	319392	27579	5	5701	389
1357681314436535897	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	311788	30806	5	6643	473
1357681314946857683	consumer_tiffdither	800	53	0.900000	0.207000	0.190000	296531	27889	5	5859	366
1357681315457319760	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	297069	30632	5	7130	450
1357681315967736463	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	294073	27649	5	5241	366
1357681316478136373	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	299602	30791	5	6527	468
1357681316988528201	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	280879	27561	5	5813	352
1357681317500294232	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	413883	79995	5	17048	1431
1357681318010698434	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	305869	28826	3	6194	424
1357681318521115886	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	274587	30810	5	6520	451
1357681319031529005	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	272615	27839	5	5879	357
1357681319541970582	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	296110	31048	5	7133	470
1357681320052261035	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	267601	27400	5	5246	371
1357681320562565196	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	288326	30559	5	6525	421
1357681321073146481	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	285827	27424	5	5703	382
1357681321583733141	consumer_tiffdither	800	53	0.900000	0.206000	0.189000	691300	68193	6	14325	1259
1357681322094551883	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	792370	30586	5	8067	576
1357681322606005374	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	818249	34831	5	5757	394
1357681323116598992	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	840256	30076	5	6363	441
1357681323627228402	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	834047	27889	5	5980	346
1357681324137785729	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	839277	30645	5	7027	443
1357681324648457555	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	831365	27870	5	5239	352
1357681325159661421	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	835066	30234	5	6414	442
1357681325670505580	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	981664	68585	6	14956	1324
1357681326181123699	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	833959	27173	5	5239	375
1357681326691633109	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	841097	31278	5	7277	506
1357681327202164686	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	840471	34253	5	6537	404
1357681327712571305	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	839550	31768	5	6862	474
1357681328223218214	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	835070	28729	5	6053	386
1357681328733702166	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	840149	31548	5	6739	435
1357681329244571534	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	829284	27561	4	5649	364
1357681329755103486	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	970433	67520	6	14239	1271
1357681330265645646	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	839002	30855	5	6741	510
1357681330776156973	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	833813	28375	5	6110	362
1357681331286871674	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	841596	30081	5	6305	430
1357681331797459626	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	828588	27889	5	5855	341
1357681332307906369	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	834712	31052	5	7093	454
1357681332818539654	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	837939	29896	5	6343	419
1357681333329415813	consumer_tiffmedian	800	54	0.900000	0.207000	0.190000	980822	68865	6	14397	1309
1357681333840232014	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	836898	28086	4	6070	461
1357681334350946799	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	840404	30603	5	6538	461
1357681334861656750	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	796111	28297	5	6119	367
1357681335372355993	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	838257	30503	4	6279	421
1357681335882916445	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	828572	27422	5	5913	357
1357681336393495813	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	832334	30537	5	6555	455
1357681336904184139	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	830734	27409	4	5706	379
1357681337414918382	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	965605	68486	6	14545	1275
1357681337925465542	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	833533	31056	5	7185	484
1357681338435976161	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	831948	27449	5	5258	387
1357681338946725154	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	836231	31002	5	6538	448
1357681339457231522	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	828645	27416	5	5856	353
1357681339967946140	consumer_tiffmedian	800	54	0.900000	0.207000	0.190000	828296	30294	5	6398	430
1357681340478572342	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	829497	28619	5	6117	380
1357681340989784166	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	835269	30296	5	7103	472
1357681341500609409	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	986869	69740	6	14707	1337
1357681342011102153	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	826584	27835	4	5223	376
1357681342521735312	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	835976	29878	5	6304	459
1357681343032539847	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	828860	27825	4	5842	389
1357681343543162923	consumer_tiffmedian	800	54	0.900000	0.207000	0.190000	830480	31095	3	7313	481
1357681344053863499	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	830443	27187	5	5257	353
1357681344564764908	consumer_tiffmedian	800	53	0.900000	0.208000	0.190000	835929	31253	5	7200	456
1357681345075495610	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	825392	27631	5	5334	353
1357681345586079478	consumer_tiffmedian	800	53	0.900000	0.207000	0.190000	978707	68636	5	14377	1274
1357681346097032970	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	835871	30586	5	7046	466
1357681346607694463	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	829519	27480	5	5401	370
1357681347118249998	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	831217	30976	5	6424	439
1357681347628895616	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	825212	27889	5	5975	360
1357681348139815692	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	836979	30559	5	7012	429
1357681348650492310	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	829907	27886	5	5376	344
1357681349160912845	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	828911	30304	5	6973	441
1357681349671511505	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	970503	66963	6	14031	1254
1357681350182293665	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	830417	27412	5	5229	376
1357681350692698492	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	836873	30554	5	6493	432
1357681351203215652	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	830524	27888	4	5860	378
1357681351713755062	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	830458	30243	5	6394	420
1357681352224485055	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	830339	28161	5	5989	383
1357681352735135673	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	829957	30352	5	6475	435
1357681353245801166	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	826544	27797	5	5850	391
1357681353756242910	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	974001	67505	6	14066	1282
1357681354266679404	consumer_tiffmedian	800	54	0.900000	0.208000	0.190000	838341	30746	5	6612	464
1357681354776653983	network_dijkstra	800	54	0.900000	0.208000	0.190000	604142	28090	4	5954	389
1357681355286394437	network_dijkstra	800	53	0.900000	0.206000	0.189000	130878	30495	5	6570	425
1357681355796189142	network_dijkstra	800	53	0.900000	0.206000	0.189000	124838	27889	5	5848	341
1357681356305959179	network_dijkstra	800	53	0.900000	0.207000	0.190000	130541	30393	4	6415	434
