#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357278592673983037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278593605236422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278594578702854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278595562575975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278596535609909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278597519233073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278598492839795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278599452724097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278600401299548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278601405561676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278602399235157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278603349228683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278604280508609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278605229403350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278606175679356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278607161126510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278608115498635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278609052831776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278610047505710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278611015903546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278612007348539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278612975390336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278613945905659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278614875167931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278615826449741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278616819841682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278617820282290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278618804088536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278619763097135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278620745660722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278621554210903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278622546537600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278623495984379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278624458711081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278625400851736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278626376580780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278627368163564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278628306845906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278629300002806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278630239324853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278631218965582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278632182790653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278633144247154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278634084223696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278635015943454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278635933480168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278636917741037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278637853209772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278638826158248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278639766767454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278640753453850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278641746410669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278642684808470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278643632577759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278644582202538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278645530855030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278646522207149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278647505800188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278648456198837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278649425861666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278650407388967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278651397203512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278652359040178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278653331945779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278654272398402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278655210525081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278656151791616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278657160194136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278658149465934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278659145575151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278660137367892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278661099724597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278662037050946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278663041084200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278663997423898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278664993669572	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278665995182674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278666998259850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278667970462997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278668971924225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278669937763242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278670903191095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278671904357408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278672899664962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278673901432563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278674875920155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278675852181987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278676833946203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278677733816229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278678703886180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278679682939787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278680680586662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278681673215190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278682616789337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278683591607386	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357278684589961548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278685548437483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278686546911769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278687490084460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278688476709523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278689475255726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278690438299551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278691440344692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278692434281004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278693420383946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278694400144091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278695395123397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278696362294740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278697366254995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278698345207019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278699317413458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278700310842107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278701249524657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278702257902844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278703233354431	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278704219659704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278705216552166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278706169746841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278707177537906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278708157373967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278709137649776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278710128987104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278711076319728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278712073998269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278713070472442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278714011566020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278715017961594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278715968241701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278716951635367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278717941099164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278718934056940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278719935428835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278720889793544	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357278721882599238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278722869068552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278723873059723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278724878295304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278725845608188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278726853070838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278727844800747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278728850180410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278729842801147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278730798079601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278731805820791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278732763128358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278733758082248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278734736020112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278735713643311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278736720202009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278737692491489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278738702317376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278739703836436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278740660778005	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357278741672526298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278742652242818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278743654018502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278744656413182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278745608322530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278746618856747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278747592663968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278748571058079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278749581097215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278750559366493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278751560365932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278752522313263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278753508714245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278754497938793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278755479299887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278756473475906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278757471413613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278758460979534	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278759412154053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278760416658763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278761348637935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278762352342858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278763332439042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278764338889366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278765333616715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278766305032159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278767323110789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278768291548292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278769266022467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278770268828020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278771244932395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278772255042863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278773239328649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278774224857010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278775217101083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278776170026508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278777173121809	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278778150049054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278779101465989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278780095744383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278781050736963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278782059790980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278783049673274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278784025206694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278785011431093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278785976222824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278786992021052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278787966302437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278788927872562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278789935074548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278790910920591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278791921991970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278792907038418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278793900913564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278794887396545	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278795855667840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278796862916784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278797857445176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278798835096875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278799842797233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278800819685645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278801827698292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278802803992457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278803782314777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278804775602552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278805726304199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278806735083550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278807690628836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278808703815203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278809688311862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278810662615206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278811662567608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278812649593711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278813664024488	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278814680886501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278815616486902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278816624875548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278817635745720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278818591750586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278819582512251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278820582340196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278821549187624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278822557190813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278823513874592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278824517557473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278825525675829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278826521162091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278827530374481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278828495730793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278829505639638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278830483177296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278831430173423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278832440982512	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278833387587308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278834362450606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278835380419196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278836367120093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278837382551614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278838342924704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278839348446617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278840321180552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278841307367785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278842309879131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278843306893634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278844274209060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278845279221516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278846221444421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278847223160522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278848201304676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278849223808948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278850245223434	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278851213690978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278852216622363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278853197360836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278854200424346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278855194812072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278856177801115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278857189587574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278858164636996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278859171618983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278860149612097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278861130612276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278862123519845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278863089226905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278864117022062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278865085812688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278866047409688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278867029545361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278868007002394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278869012308557	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278869977605120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278870928339933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278871919154597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278872898792534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278873906910181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278874886128579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278875847368915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278876866900454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278877817378978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278878821673605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278879815086546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278880806969329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278881800279561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278882819638935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278883756372621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278884772300931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278885734988092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278886721544614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278887735648018	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357278888713903255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278889693112778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278890710489163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278891674119776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278892692035700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278893667716702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278894690858012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278895655276871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278896607946506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278897627774293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278898596519752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278899588018371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278900565657611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278901534591736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278902528667964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278903521273410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278904542687563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278905504683311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278906500996526	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278907511654908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278908468593644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278909468805629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278910421863887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278911414978288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278912420855239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278913422745339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278914428543916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278915412354121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278916374115245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278917397977718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278918364677605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278919382112073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278920361880759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278921307199021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278922323332705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278923306661704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278924312596572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278925281412822	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357278926240808419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278927241776107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278928203475649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278929207935442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278930180100047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278931125069686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278932137437933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278933077889473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278934088423356	CORE_4	0	0	0	56.74	0	43.25	0	0	0	0
1357278935057655312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278936011045318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278937020903039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278938001517595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278938999235719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278939962986582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278940925139621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278941938471904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278942942186702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278943930133341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278944920534174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278945923668183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278946887566837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278947901746615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278948887222852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278949883093987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278950858638198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278951812850616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278952817286201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278953773935355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278954784292739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278955755571267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278956729825735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278957711681118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278958689846397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278959694588272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278960674390458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278961655218556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278962667159597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278963629167762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278964623526947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278965611845084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278966598837312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278967584045342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278968578665984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278969579406798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278970574284939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
