#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558862006273686	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	807358	42288	5	8935	550
1357558862516489014	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	801223	39686	5	8461	557
1357558863026730091	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	720714	39662	5	8762	576
1357558863536890128	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	825716	43152	5	9278	622
1357558864047285622	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	934990	41446	5	8516	530
1357558864557614991	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	922742	41452	5	8768	598
1357558865067981610	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	661028	40952	5	8659	571
1357558865578134438	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	909122	82734	6	17154	1560
1357558866088530849	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	778400	42282	5	8844	563
1357558866598949134	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	758668	39686	5	8387	557
1357558867109465461	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	769657	39662	5	8779	619
1357558867619847664	consumer_tiff2bw	1900	54	1.100000	0.611000	0.716000	700470	42587	5	8868	597
1357558868130111783	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	890961	41444	5	8807	587
1357558868640376153	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	1113108	41496	5	8732	591
1357558869150720688	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	1100583	40951	5	8726	572
1357558869660995766	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	1367058	88028	6	18253	1713
1357558870171161677	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	957777	41368	5	8917	591
1357558870681742338	consumer_tiff2bw	1900	54	1.100000	0.613000	0.717000	930058	41058	5	8739	584
1357558871191910957	consumer_tiff2bw	1900	54	1.100000	0.612000	0.717000	788196	39654	5	8825	619
1357558871702149785	consumer_tiff2bw	1900	54	1.100000	0.613000	0.718000	738459	43193	5	9023	607
1357558872212466654	consumer_tiff2bw	1900	54	1.100000	0.612000	0.717000	904581	41455	5	8841	590
1357558872722867023	consumer_tiff2bw	1900	54	1.100000	0.613000	0.718000	911653	41430	5	8780	600
1357558873233183518	consumer_tiff2bw	1900	55	1.100000	0.613000	0.718000	823948	40912	5	8669	590
1357558873743427012	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	1181570	90369	6	18478	1603
1357558874253563340	consumer_tiff2bw	1900	54	1.100000	0.614000	0.719000	880131	34980	5	7702	541
1357558874763845418	consumer_tiff2bw	1900	54	1.100000	0.613000	0.718000	745054	39686	5	8455	577
1357558875274127162	consumer_tiff2bw	1900	54	1.100000	0.613000	0.718000	824625	39649	5	8437	582
1357558875784729614	consumer_tiff2bw	1900	54	1.100000	0.613000	0.718000	1022570	41404	5	9033	668
1357558876295254107	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	1057238	41450	5	8791	596
1357558876805638810	consumer_tiff2bw	1900	54	1.100000	0.614000	0.719000	964810	41384	5	8796	588
1357558877316025845	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	914010	40965	5	8699	581
1357558877826051799	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	912036	88101	6	18148	1657
1357558878336175627	consumer_tiff2bw	1900	54	1.100000	0.613000	0.718000	710041	38954	5	8092	533
1357558878846410538	consumer_tiff2bw	1900	55	1.100000	0.613000	0.718000	758868	42160	5	9350	544
1357558879356583950	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	726222	39684	5	8832	619
1357558879866697195	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	776976	43194	5	9040	623
1357558880376955147	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	774012	41474	5	8825	584
1357558880887135684	consumer_tiff2bw	1900	55	1.100000	0.614000	0.719000	783189	41385	5	8744	588
1357558881397488761	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	1014316	40865	5	8711	590
1357558881907833714	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	992690	87142	6	17740	1602
1357558882418133166	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	810589	35010	5	7691	518
1357558882928468577	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	783820	39686	5	8454	569
1357558883438247365	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	507633	39662	5	8431	553
1357558883948257568	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	604682	41377	5	9284	641
1357558884458855395	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.719000	559925	41439	5	8451	527
1357558884968649349	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	519529	40868	5	8640	566
1357558885478800719	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	698017	88146	6	18054	1652
1357558885988660673	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	490196	41368	5	8900	585
1357558886498404878	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	485943	39686	5	8474	528
1357558887008733289	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	626671	39678	5	9658	686
1357558887519365282	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	867309	51397	5	9622	637
1357558888029399819	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	483609	42322	5	8963	597
1357558888539823188	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	490484	42330	5	8890	598
1357558889050074515	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	670793	41837	5	8837	595
1357558889560492093	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	687286	85404	6	17459	1597
1357558890070675004	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	513086	44309	5	9950	603
1357558890581040123	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	591374	43164	5	9084	606
1357558891091150743	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	618765	43127	5	9145	605
1357558891601557820	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	618907	43178	5	8943	608
1357558892111710065	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	521646	41424	5	8779	588
1357558892622289933	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	490024	41428	5	8726	583
1357558893132925135	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	506271	40910	5	8904	613
1357558893643170754	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	736444	87642	6	17776	1614
1357558894153506499	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	532657	43853	5	9695	615
1357558894663940867	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	690435	40709	5	8494	536
1357558895174440944	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	746079	41410	5	8790	582
1357558895684818063	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	652560	41366	5	8830	585
1357558896195336432	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	834167	41460	5	9029	598
1357558896705695259	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	663260	41482	5	8537	562
1357558897215669963	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	526050	40975	5	8695	558
1357558897725806500	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	705666	86048	6	17629	1651
1357558898236213702	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	510500	43088	5	9544	591
1357558898746624321	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	564878	41456	5	8814	585
1357558899257308189	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	494557	41402	5	8964	595
1357558899767738724	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	614186	43159	5	8992	584
1357558900277499804	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	437487	41458	5	8857	618
1357558900787691048	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	618382	42892	5	9048	593
1357558901297938751	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	621904	40972	5	8669	569
1357558901807915622	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	829043	85835	6	17753	1588
1357558902318079950	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	514412	43099	5	9437	598
1357558902828693360	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	492800	41418	5	8830	613
1357558903339285353	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	637240	41404	5	9057	605
1357558903849340223	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	496548	43205	5	9032	597
1357558904359150511	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	456537	41454	5	8832	578
1357558904869485796	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	502897	41462	5	8801	596
1357558905379276292	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	455261	40958	5	9051	614
1357558905889037289	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	640648	83994	6	16997	1602
1357558906398737785	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	481666	44820	5	9947	606
1357558906909079487	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	520969	43134	5	9124	588
1357558907418844025	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	585466	43100	5	9166	576
1357558907928890020	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	536680	43178	5	8978	575
1357558908439081848	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	653173	41482	5	8842	584
1357558908949482884	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	616381	41468	5	8748	556
1357558909459746920	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	614532	40945	5	8688	559
1357558909969981289	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	723518	84884	6	17492	1615
1357558910480092659	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	488651	44928	5	9923	626
1357558910990539112	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	444281	43232	5	9153	601
1357558911500463399	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	546102	43224	5	9157	639
1357558912011020351	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	512904	41404	5	8818	577
1357558912521023221	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	550225	41476	5	8750	566
1357558913031036674	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	508471	40926	5	8674	539
1357558913541595251	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	744871	87094	6	18208	1710
1357558914051988037	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	431572	46632	5	9880	631
1357558914562478572	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	486476	43186	5	9145	632
1357558915072651859	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	615493	43052	5	8938	593
1357558915583150435	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	524982	42269	5	8989	605
1357558916093010973	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	522231	41476	5	8799	609
1357558916603164426	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	465004	41490	5	8710	552
1357558917112861547	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	427761	40934	5	8655	584
1357558917623172417	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	663388	105893	6	28766	1584
1357558918133060287	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	562495	46612	5	10930	743
1357558918643397948	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	476399	51245	5	9916	637
1357558919153753026	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	394815	43185	5	9207	613
1357558919663809479	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	416388	43186	5	9012	584
1357558920173762933	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	394374	42328	5	8966	567
1357558920684413968	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	365564	41430	5	8727	582
1357558921194678337	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.710000	364536	40950	5	8665	602
1357558921704558624	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	649311	86777	6	18258	1600
1357558922214404912	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	404646	46563	5	9907	606
1357558922724132158	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	385112	43172	5	9161	611
1357558923234325403	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	406814	43135	5	8945	589
1357558923744209898	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	398032	41735	5	8969	644
1357558924254214727	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	408044	41441	5	8632	564
1357558924764207639	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	402362	41460	5	8756	603
1357558925274908382	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	409415	40942	5	8594	574
1357558925784844044	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	622037	84617	6	17765	1652
1357558926294884789	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	384933	46619	5	9927	607
1357558926804837826	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	402500	43156	5	9162	631
1357558927315487695	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.711000	586475	43094	5	8756	578
1357558927825472815	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	463223	41403	5	8951	598
1357558928335301227	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.712000	467005	41450	5	8796	577
1357558928845401389	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	511833	41452	5	8708	600
1357558929355297135	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	469601	40942	5	8676	570
1357558929865958461	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	771157	84601	6	17661	1642
1357558930376592121	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	803388	46063	5	9951	613
1357558930886900824	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	728860	43199	5	9103	624
1357558931396930319	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	724537	43222	5	8747	587
1357558931907024647	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	689715	41398	5	8997	611
1357558932417355516	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	781763	41452	5	8786	598
1357558932927223804	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	658894	41444	5	8768	570
1357558933437292715	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	552446	40972	5	8675	569
1357558933947034795	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	743403	96458	6	22788	1560
1357558934457460081	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	637939	40327	5	8557	595
1357558934967559284	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	642703	43218	5	9154	611
1357558935478394443	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	650159	43198	5	8805	572
1357558935988789020	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	536900	41376	5	8952	615
1357558936498711349	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.716000	524874	41496	5	8831	589
1357558937008764511	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	505753	41496	5	8747	572
1357558937518635923	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	526515	40985	5	8683	595
1357558938029089500	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	756298	89089	6	18450	1646
1357558938539416245	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	463008	43122	5	9094	595
1357558939049566531	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	504802	43044	5	8798	593
1357558939559774692	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	536497	41400	5	8951	623
1357558940069996854	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	636499	43283	5	9148	598
1357558940579911308	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	460294	39627	5	9282	650
1357558941090364760	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	564310	48830	5	9250	596
1357558941600795379	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	722248	85774	6	17653	1573
1357558942110956748	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	484950	43030	5	9247	593
1357558942620790161	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	458645	39686	5	8446	551
1357558943131080405	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	827031	39662	5	8456	545
1357558943641530232	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	954683	41403	5	8958	624
1357558944152342350	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	894128	41466	5	8810	574
1357558944663120551	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	890324	41490	5	8750	569
1357558945173277754	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	493182	40977	5	8670	605
1357558945683181208	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	739714	84000	6	17396	1508
1357558946192954996	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	509132	41368	5	8894	561
1357558946703139074	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	544258	39686	5	8471	550
1357558947213490984	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	480749	39654	5	8436	539
1357558947723664354	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	415227	41376	5	9018	580
1357558948233545725	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	412419	41474	5	8837	537
1357558948743448262	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.718000	736100	41474	5	8709	557
1357558949253854464	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	919328	40828	5	8667	538
1357558949764405791	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	1135914	100787	6	26185	1486
1357558950274920951	consumer_tiff2rgba	1900	54	1.100000	0.616000	0.721000	919294	40831	5	8906	558
1357558950785456237	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	874037	39686	5	8407	569
1357558951296018272	consumer_tiff2rgba	1900	55	1.100000	0.615000	0.720000	891766	39654	5	8429	557
1357558951806759640	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	774214	41400	5	8964	604
1357558952316620427	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.719000	505956	41468	5	8827	584
1357558952826691922	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	604542	41444	5	8737	563
1357558953336877000	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	710007	40981	5	8703	589
1357558953847026828	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	860951	88563	6	18212	1655
1357558954357618988	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	605364	44383	5	10333	614
1357558954867749233	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	678461	43187	5	9138	603
1357558955377965103	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	627730	43214	5	8845	564
1357558955887986181	consumer_tiff2rgba	1900	53	1.100000	0.610000	0.714000	470060	43139	5	8994	594
1357558956398080384	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.712000	452002	41474	5	8803	570
1357558956908078796	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	445119	41466	5	8727	583
1357558957417929126	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	442938	40870	5	8636	594
1357558957927825871	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	648758	91911	6	21521	1537
1357558958437770367	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	418885	44940	5	10016	597
1357558958947855403	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	430645	43252	5	9152	589
1357558959457818440	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	414209	43273	5	9140	624
1357558959967739686	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	508065	43122	5	8972	614
1357558960477785431	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	516561	41406	5	8753	615
1357558960988233967	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	500187	41409	5	8740	555
1357558961498861752	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	569014	40968	5	8683	562
1357558962009221912	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.709000	647159	84905	6	17873	1605
1357558962519745697	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	461614	46604	5	9977	614
1357558963030270191	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	451806	43180	5	9177	602
1357558963540181728	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	431751	43176	5	9190	624
1357558964050025266	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	387680	43173	5	9028	586
1357558964560510551	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	449174	41471	5	8874	590
