#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193161380100000	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	346883	23052	28208	1435	402
1357193161906592106	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	348958	22042	29882	1529	389
1357193162447815080	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	354064	21965	29713	1525	389
1357193162967635917	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	353597	22041	30271	1522	394
1357193163508577392	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	328159	21891	30073	1436	394
1357193164065872562	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	302257	22839	31433	1691	403
1357193164575931432	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	433731	42823	61878	4172	1101
1357193165117492988	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	285345	19220	23348	1283	393
1357193165643767762	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	280993	17564	25415	1404	384
1357193166179926836	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	284770	18790	22348	1278	396
1357193166710095972	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	270694	17929	25216	1428	378
1357193167243027640	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	254873	20075	23978	1428	404
1357193167760107445	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	264823	21183	27933	1404	392
1357193168278735869	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	351650	37239	50441	3762	1035
1357193168802600568	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	206084	16930	22758	1286	379
1357193169336946023	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	332315	22501	30084	1640	407
1357193169866069163	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	333296	20599	26534	1385	387
1357193170390878233	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	248905	17892	24950	1414	396
1357193170915642471	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	259382	23536	28873	1557	392
1357193171447632517	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	236379	22024	30618	1555	405
1357193171965975443	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	286106	21138	28016	1360	396
1357193172498806236	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	426326	37458	51078	3852	1227
1357193173041792079	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	301674	16484	21619	1271	389
1357193173563142161	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	289041	19822	25135	1399	400
1357193174094511585	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	249944	22821	28714	1636	388
1357193174628229959	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	254796	20638	26604	1373	400
1357193175171537384	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	258901	21875	28794	1459	381
1357193175697847658	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	335693	16614	20638	1171	478
1357193176240119961	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	425661	16181	20575	1246	434
1357193176777091783	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	391927	36746	49434	3654	1013
1357193177300693732	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	191604	15770	20012	1242	381
1357193177814520382	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	189535	18296	26536	1529	396
1357193178360346590	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	249404	19156	22052	1250	397
1357193178903931806	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	375216	20923	26111	1358	381
1357193179442347956	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	277110	18394	27886	1525	405
1357193179960385674	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	258847	23667	29445	1532	411
1357193180502406145	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	550048	43337	57430	4076	1327
1357193181036136935	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	361009	16000	21003	1227	382
1357193181565252950	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	357196	17363	22429	1332	509
1357193182097221580	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	380838	21971	25811	1384	450
1357193182631346494	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	320180	18417	24382	1456	402
1357193183162832375	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	257578	18869	25700	1220	391
1357193183699419656	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	249857	17953	22391	1380	392
1357193184243698745	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	263729	19303	26289	1252	396
1357193184789177829	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	413873	36969	49135	3719	1132
1357193185323916617	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	323977	15933	20445	1171	373
1357193185857681199	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	287726	17117	22036	1394	403
1357193186400320834	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	260138	17439	23865	1468	400
1357193186930361804	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	276257	20964	26196	1472	401
1357193187458716321	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	260128	21816	27802	1507	411
1357193187977737078	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	253269	17587	23290	1413	390
1357193188511847992	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	491995	38235	51819	3695	971
1357193189048408273	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	331201	17478	25273	1423	392
1357193189581960856	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	281398	21925	29220	1569	419
1357193190108112922	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	306474	21154	28447	1407	400
1357193190638178808	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	230623	21679	29790	1475	410
1357193191172692263	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	228383	23084	30920	1652	511
1357193191704915059	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	228185	21168	27641	1391	413
1357193192253101092	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	198978	17664	22467	1328	389
1357193192790896911	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	363068	39479	58155	3960	1178
1357193193323428831	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	233968	17274	22747	1309	394
1357193193851977055	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	199946	16746	22075	1222	399
1357193194386421718	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	226500	22573	30242	1639	395
1357193194930343058	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	237004	21139	27637	1411	393
1357193195461016651	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	237591	22706	30182	1634	399
1357193195975508298	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	243077	21890	29504	1512	386
1357193196506143682	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	359542	42203	60567	3926	1025
1357193197047764196	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	233786	22893	28601	1395	396
1357193197578202706	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	235653	22013	29849	1464	404
1357193198114155531	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	237287	21311	27828	1402	377
1357193198627549098	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	194783	18239	27355	1538	400
1357193199144032821	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	225811	27453	33635	1571	505
1357193199675208829	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	223435	17029	22243	1229	412
1357193200203665596	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	209829	17018	22455	1308	401
1357193200714622504	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	358491	36185	50428	3680	1193
1357193201262657539	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	293337	19374	23225	1358	379
1357193201802318268	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	218226	18396	27240	1585	405
1357193202323131935	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	243952	21811	24238	1303	468
1357193202850770704	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	219373	17593	22690	1247	383
1357193203368734090	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227656	15915	20189	1196	379
1357193203902936504	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	257104	17304	22498	1348	402
1357193204433652971	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	465513	38693	52568	3806	1153
1357193204969446796	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	276994	16673	22560	1359	386
1357193205501233843	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	198276	16791	19353	1386	451
1357193206026537121	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	213693	21027	28451	1414	413
1357193206571225624	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	228965	22071	31118	1733	501
1357193207103061713	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	248305	24546	29635	1408	425
1357193207629585153	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	228023	20802	27694	1361	365
1357193208172273872	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	248871	17687	25070	1348	413
1357193208704332210	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	386527	42512	58354	4083	1124
1357193209238446790	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	299894	18300	23225	1267	385
1357193209763698818	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	317239	16934	22029	1228	380
1357193210298147314	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	242416	16160	20670	1518	490
1357193210834093973	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	237510	21832	27748	1285	408
1357193211354787474	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	214980	15756	20063	1107	381
1357193211879555711	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	198900	17394	22944	1314	406
1357193212389555915	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	299236	38057	51912	3743	1054
1357193212916278187	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	205048	19872	26709	1539	391
1357193213435600818	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	219608	21778	28062	1588	392
1357193213975993169	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	221341	21811	31023	1774	415
1357193214501826861	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	229853	24340	29269	1402	416
1357193215029723547	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	209823	23013	31682	1669	533
1357193215552076459	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	252586	20153	25776	1284	377
1357193216102307986	consumer_tiff2rgba	800	53	0.900000	0.175000	0.162000	188150	17701	24485	1386	404
1357193216617801254	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	331430	40703	54813	4140	1223
1357193217151764752	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	165365	17528	24577	1480	401
1357193217688576032	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	193835	20976	26348	1422	396
1357193218227442597	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	170030	16156	19576	1189	376
1357193218740395125	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	164369	17835	24170	1516	409
1357193219250657119	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	190397	25160	37047	1978	436
1357193219776765477	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	248789	27874	31296	1357	404
1357193220286662514	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	169875	18697	24453	1271	400
1357193220796518052	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	306080	37201	54459	3910	1007
1357193221308087417	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	201082	26912	31488	1575	463
1357193221818074329	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	197493	17349	22648	1349	440
1357193222355517440	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	175493	16899	20921	1208	373
1357193222886272699	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	289442	17341	23083	1219	393
1357193223417740997	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	296976	15851	20572	1194	370
1357193223955474941	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	209164	18347	26081	1590	421
1357193224500271028	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	361769	43573	58468	4026	1032
1357193225021847026	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227636	26751	31660	1726	574
1357193225551201789	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	247799	21394	29273	1437	429
1357193226081513800	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	202974	21191	27029	1382	384
1357193226602926757	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	182062	17406	24687	1359	413
1357193227138889665	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	292098	19561	24575	1244	371
1357193227665581604	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	304063	17309	22698	1260	390
1357193228183885072	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	285375	15921	20421	1199	373
1357193228722295096	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	384122	37696	52304	4058	1197
1357193229255457764	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	199390	17893	25050	1566	389
1357193229792365627	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	258304	21782	24601	1377	382
1357193230333222269	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	327726	17179	22081	1294	402
1357193230870223590	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	280163	20835	33532	1911	585
1357193231393634249	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	267528	20581	20672	1172	411
1357193231924086634	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	181749	16304	22799	1345	384
1357193232454881267	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	314553	37367	51087	3876	1111
1357193233011279732	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	251988	21054	26685	1456	374
1357193233543582819	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	252526	18313	26903	1636	409
1357193234074301036	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	230653	21897	24630	1260	375
1357193234597261613	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	195853	18456	28263	1591	409
1357193235126274628	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	227111	22477	27288	1381	404
1357193235649185705	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	200911	17961	22676	1379	390
1357193236185843111	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	205088	20136	27093	1456	404
1357193236717318034	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	358465	42940	57662	4212	1162
1357193237243922390	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	176975	17685	27953	1760	431
1357193237777151599	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	243584	24264	28656	1457	400
1357193238296603646	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	226905	16516	20293	1202	371
1357193238831709890	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	298882	16224	20785	1319	375
1357193239373211863	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	311208	17235	21641	1378	395
1357193239891486664	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	266412	15640	20491	1183	374
1357193240412367248	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	177725	17635	24880	1379	406
1357193240939456977	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	208901	19397	23308	1383	369
1357193241455825951	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	164945	18406	27133	1612	393
1357193241975821329	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	176813	23471	31766	1766	402
1357193242501466064	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	221671	25618	35272	1753	414
1357193243019646157	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	261706	24973	30036	1475	456
1357193243550065333	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	331282	22842	31732	1711	491
1357193244085551535	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	306565	20392	25856	1258	376
1357193244626561134	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	587349	38977	54001	3953	1170
1357193245164157328	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	459113	16997	22962	1329	378
1357193245685913118	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	399144	16041	20779	1300	388
1357193246212153517	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	467815	17191	21930	1216	397
1357193246737704751	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	410291	15837	20100	1285	374
1357193247263841193	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	409098	17157	22220	1365	402
1357193247806193246	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	440130	15820	20173	1163	374
1357193248341021908	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	428105	16925	21394	1331	383
1357193248867496139	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	531694	35989	48035	3712	965
1357193249404563335	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	438619	15859	20590	1276	375
1357193249930742776	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	439497	17261	27189	1590	517
1357193250468796177	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	267405	18656	24959	1311	397
1357193251012757309	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	411810	18359	22278	1175	371
1357193251545133271	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	396590	17208	22412	1371	402
1357193252056445178	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	398356	15947	21125	1212	386
1357193252592882001	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	556211	38497	53038	4072	1242
1357193253109115226	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	368116	17468	22572	1371	385
1357193253656661886	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	298563	17422	24025	1532	380
1357193254191376049	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	321334	20253	24940	1417	391
1357193254747072182	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	264809	16740	20589	1239	387
1357193255272094127	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	244807	16945	22649	1355	400
1357193255797497154	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	245783	17497	24785	1460	375
1357193256307700315	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	279374	22775	27626	1398	385
1357193256845487551	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	409759	36754	50697	3722	1042
1357193257379736881	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	243858	17944	25012	1525	403
1357193257911395095	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	261362	22361	26972	1401	405
1357193258439931820	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	244403	16767	20279	1163	463
1357193258961343735	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	209812	18326	26837	1556	501
1357193259498652806	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	221591	19919	23764	1454	506
