#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009249571708457	automotive_susan_e	1400	55	1.200000	0.229000	0.288000	700630603	269747036	243058050	2168834	3806036
1357009250077892132	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700635744	268649961	242391910	2194203	3816638
1357009250583888432	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700630905	267787867	241456269	2216500	3846586
1357009251089907899	automotive_susan_e	1400	55	1.200000	0.230000	0.288000	700630860	268343921	242450910	2209915	3820208
1357009251595992074	automotive_susan_e	1400	55	1.200000	0.230000	0.289000	700627152	267184279	241399991	2241591	3832199
1357009252101972291	automotive_susan_e	1400	55	1.200000	0.224000	0.281000	700621929	269384039	242439417	2194234	3770998
1357009252607985425	automotive_susan_e	1400	55	1.200000	0.231000	0.290000	700645247	269400298	242746122	2193140	3740267
1357009253113955351	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	699165829	269472699	242429163	2179243	3740950
1357009253619969109	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700660444	269562710	243093383	2182907	3778310
1357009254126791657	automotive_susan_s	1400	56	1.200000	0.228000	0.286000	586142758	202463066	205613147	2100416	2977890
1357009254633374622	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700735657	154887476	316211766	324060	94316
1357009255139474047	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700637340	153661688	312463501	554694	342816
1357009255645515264	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700625212	153507938	312198481	568645	349536
1357009256151804730	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700630156	153708548	312684924	530051	341448
1357009256657893655	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700617028	153712566	312513325	541714	343090
1357009257163896956	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700692932	154848593	316124690	318258	95649
1357009257669888381	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700622215	153609708	312444515	539793	353951
1357009258175913098	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700634189	153679145	312715817	525133	343046
1357009258682010106	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700715885	153611904	312384328	546064	352267
1357009259187990282	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700617951	153944971	313174879	494170	330372
1357009259693970832	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700603554	154612857	315439882	373702	107073
1357009260199922716	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700694339	153721305	312718837	526232	341582
1357009260705980891	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700616146	153626492	312558919	540219	346220
1357009261212273316	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700600469	153625107	312428501	538461	350613
1357009261718442824	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700612272	153749502	312616454	532524	339873
1357009262224546707	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700633217	154709305	315759548	347420	104355
1357009262730657882	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700624119	153714375	312799577	525376	343150
1357009263236733391	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700736837	153513298	312016734	575042	359249
1357009263742820941	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700602608	153999778	313296268	497156	321019
1357009264248831658	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700604183	154580387	315465716	356703	119462
1357009264754808417	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700607672	153747129	312817810	516885	342753
1357009265260720926	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700774621	153696465	312817964	518596	344410
1357009265766796851	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700614596	153773511	312706959	529034	337339
1357009266272823193	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700621000	154732603	315707944	353234	102395
1357009266778840993	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700617116	153751813	312758971	522745	340654
1357009267284784461	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700622874	153392679	311866947	577156	367523
1357009267791027135	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700653526	153738614	312885623	511747	339332
1357009268297182935	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700736356	153538669	312078518	559696	365560
1357009268803247860	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700630584	154957005	316369050	304522	88616
1357009269309427327	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700618277	153649150	312480539	547924	351259
1357009269815400544	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700615682	153687328	312637216	536167	341538
1357009270321408886	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700675742	153681270	312701012	534375	343410
1357009270827369937	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700720483	153808222	312753095	528405	339629
1357009271333298987	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700637488	154625538	315423702	374947	107232
1357009271839265413	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700640212	153737303	312722833	524913	338097
1357009272345184130	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700639784	153648123	312540697	542799	346206
1357009272851191764	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700630268	153719720	312794301	522517	342844
1357009273357240022	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700740026	153689787	312495478	532386	355222
1357009273863487072	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700672554	154860097	316087531	331525	94675
1357009274369501081	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700645640	153699105	312621741	533406	346034
1357009274875430798	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700637096	153721469	312764048	526383	340733
1357009275381430890	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700643136	153488967	312133279	569532	357751
1357009275887526440	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700634807	153771360	312687844	526114	336941
1357009276393523740	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700688373	154686057	315641352	356245	105050
1357009276899474833	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700631768	153701751	312640753	532376	343621
1357009277405350634	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700639400	153528370	312320885	550032	360749
1357009277911445142	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700654160	153697793	312670168	528360	344644
1357009278417511775	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700734667	153528153	312139888	540976	376534
1357009278923515493	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700767485	154805321	315973031	334361	99643
1357009279429458168	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700743748	153639743	312427168	552846	347650
1357009279935649051	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700769424	153742438	312836054	526676	341276
1357009280441806268	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700754426	153758247	312730343	538035	342527
1357009280947876693	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700756344	153867377	312912361	521059	332825
1357009281453836910	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700755118	154649183	315567863	362452	112415
1357009281959814086	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700745792	153760497	312794353	527867	339938
1357009282465869427	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700734363	149851029	301347042	1403998	527966
1357009282972084352	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700789421	149879212	301165069	1389510	531074
1357009283478306068	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700905764	147569224	294527680	1951184	457571
1357009283984424160	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700696409	149377609	299945153	1478978	550040
1357009284490414461	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700618255	147904914	295548365	1827607	622676
1357009284996448178	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700612427	149105318	298959976	1617787	370593
1357009285503043559	bzip2d	1400	55	1.200000	0.224000	0.284000	589414943	117327324	185577657	4603973	4072901
1357009286009305192	bzip2d	1400	54	1.200000	0.202000	0.254000	700727088	104337138	153945714	7158462	7742715
1357009286515437575	bzip2d	1400	54	1.200000	0.175000	0.221000	700624324	100495450	148827449	6747233	8200364
1357009287021545750	bzip2d	1400	54	1.200000	0.181000	0.229000	700633324	115218624	169214182	6387227	7518181
1357009287527557093	bzip2d	1400	54	1.200000	0.208000	0.262000	700627540	126081888	183922238	6178037	6729219
1357009288033489185	bzip2d	1400	54	1.200000	0.196000	0.247000	700644144	126702985	185152463	6176900	6724973
1357009288539551193	bzip2d	1400	54	1.200000	0.195000	0.246000	700733604	109527934	158995288	6392349	8056694
1357009289045640827	bzip2d	1400	54	1.200000	0.206000	0.259000	700642508	102786433	151850763	6988323	7988041
1357009289551736752	bzip2d	1400	54	1.200000	0.184000	0.232000	700624584	101034880	149720675	6758852	8163462
1357009290057861094	bzip2d	1400	54	1.200000	0.206000	0.259000	700674529	113938337	167411545	6749538	7487735
1357009290563921935	bzip2d	1400	54	1.200000	0.195000	0.246000	700619927	130750791	190893243	5739310	6712253
1357009291069921861	bzip2d	1400	54	1.200000	0.174000	0.220000	700626760	127132505	185201605	6175983	6718675
1357009291576042327	bzip2d	1400	54	1.200000	0.191000	0.241000	700689987	106950011	155743025	6700923	7995092
1357009292082053669	bzip2d	1400	54	1.200000	0.208000	0.261000	700627117	101059698	149534951	6795556	8185175
1357009292588126386	bzip2d	1400	54	1.200000	0.187000	0.236000	700625036	105744215	156003301	6505833	7955440
1357009293094089020	bzip2d	1400	54	1.200000	0.169000	0.214000	700618224	117085356	171898151	6616864	7269842
1357009293600174195	bzip2d	1400	54	1.200000	0.198000	0.249000	700728252	130569375	190589225	5783901	6661752
1357009294106259995	bzip2d	1400	54	1.200000	0.201000	0.253000	700645240	122915194	178076441	6101667	7142157
1357009294612345796	bzip2d	1400	54	1.200000	0.188000	0.237000	700619575	101662417	149584258	6710946	8264068
1357009295118382679	bzip2d	1400	54	1.200000	0.209000	0.263000	700624841	102872775	152134805	6976563	7962390
1357009295624344855	bzip2d	1400	54	1.200000	0.187000	0.236000	700620100	111812612	164501880	6421923	7687768
1357009296130318322	bzip2d	1400	54	1.200000	0.170000	0.215000	700630496	121290295	177797345	6487567	6977633
1357009296636373539	bzip2d	1400	54	1.200000	0.197000	0.248000	700622472	130072630	189862388	5752981	6780779
1357009297142383881	bzip2d	1400	54	1.200000	0.201000	0.253000	700767148	113130977	164182532	6421252	7759839
1357009297648495972	bzip2d	1400	54	1.200000	0.175000	0.222000	700628448	101597448	150167017	6861941	8164579
1357009298154485065	bzip2d	1400	54	1.200000	0.174000	0.220000	699373586	102835078	152073278	6933641	7997889
1357009298661181946	bzip2d	1400	55	1.200000	0.196000	0.246000	700657640	112893049	165729138	6300190	7921411
1357009299167544120	bzip2d	1400	54	1.200000	0.201000	0.253000	700776302	121893641	178728820	6198586	7145572
1357009299673761378	bzip2d	1400	54	1.200000	0.176000	0.222000	700757810	125604775	183320865	6230839	6733169
1357009300180056803	bzip2d	1400	54	1.200000	0.177000	0.222000	700814532	119145286	172608965	6290584	7308684
1357009300686493476	bzip2d	1400	54	1.200000	0.177000	0.224000	700784924	101616730	149882083	6749758	8215035
1357009301192722318	bzip2d	1400	55	1.200000	0.206000	0.259000	700747196	100898368	149138311	6643999	8261424
1357009301699234075	bzip2d	1400	55	1.200000	0.199000	0.251000	700852236	112700410	165779834	6332712	7593655
1357009302205645416	bzip2d	1400	55	1.200000	0.174000	0.220000	700791768	134105155	196007641	5162972	6856138
1357009302711903298	bzip2d	1400	55	1.200000	0.194000	0.245000	700749856	116820896	169362767	5485292	8017729
1357009303217995848	bzip2d	1400	55	1.200000	0.196000	0.247000	685797802	95125366	141167462	6059744	8633128
1357009303724370439	bzip2d	1400	55	1.200000	0.165000	0.209000	701007401	121285844	177777472	5621254	7626101
1357009304230528156	bzip2d	1400	55	1.200000	0.206000	0.259000	700759951	138200643	200127154	4890520	6833547
1357009304736686206	bzip2d	1400	55	1.200000	0.182000	0.230000	700798737	98571242	145046874	6084424	8817825
1357009305242669548	bzip2d	1400	55	1.200000	0.188000	0.237000	700744036	106999386	158085564	6000658	8346054
1357009305749052972	bzip2d	1400	55	1.200000	0.198000	0.249000	700741300	137304644	200283631	4956586	6733461
1357009306255166397	bzip2d	1400	55	1.200000	0.170000	0.215000	700753976	113202698	164134950	5580291	8212536
1357009306761287030	bzip2d	1400	55	1.200000	0.205000	0.258000	700736340	95895792	142584787	6250063	8892462
1357009307267377330	bzip2d	1400	55	1.200000	0.177000	0.224000	700745060	131063806	191228711	5298683	7173073
1357009307773398006	bzip2d	1400	55	1.200000	0.207000	0.260000	700710599	131059549	188942911	5067322	7296171
1357009308279358640	bzip2d	1400	55	1.200000	0.178000	0.225000	700734184	114206806	168194084	5813036	7992930
1357009308785420981	bzip2d	1400	55	1.200000	0.197000	0.248000	700722068	141378399	205387230	4800658	6576125
1357009309291637656	bzip2d	1400	55	1.200000	0.195000	0.246000	700831800	102107838	148904109	5934592	8796815
1357009309797875372	bzip2d	1400	55	1.200000	0.178000	0.225000	700781140	105256384	155637206	5935266	8417250
1357009310303922256	bzip2d	1400	55	1.200000	0.207000	0.260000	700601840	132401824	193085303	5243276	7017055
1357009310810002014	bzip2d	1400	55	1.200000	0.177000	0.224000	700645048	119869741	173845271	5342234	7878374
1357009311316108190	bzip2d	1400	55	1.200000	0.198000	0.249000	700673860	95831313	142618609	6232219	8855285
1357009311822086198	bzip2d	1400	55	1.200000	0.168000	0.212000	700624956	122884327	179908288	5512292	7557420
1357009312328065790	bzip2d	1400	55	1.200000	0.203000	0.255000	700632588	136914837	197989614	4879367	6947760
1357009312833997508	bzip2d	1400	55	1.200000	0.185000	0.234000	699171677	97554532	144300061	6083408	8779392
1357009313340043850	bzip2d	1400	55	1.200000	0.205000	0.258000	700641296	107210376	158099844	6031040	8314113
1357009313846151233	bzip2d	1400	55	1.200000	0.177000	0.224000	700627836	139914354	203881565	4833551	6616631
1357009314352071242	bzip2d	1400	55	1.200000	0.198000	0.249000	700717392	110404233	160513740	5679849	8353465
1357009314858105376	bzip2d	1400	55	1.200000	0.197000	0.248000	700626448	96078075	142763354	6226931	8892311
1357009315364066426	bzip2d	1400	55	1.200000	0.175000	0.221000	700625284	132102855	192634315	5262255	7060111
1357009315870360809	bzip2d	1400	55	1.200000	0.205000	0.258000	700656384	129566752	187122601	5077203	7336866
1357009316376507692	bzip2d	1400	55	1.200000	0.177000	0.224000	700635028	95834464	142547132	6241804	8895916
1357009316882533951	bzip2d	1400	55	1.200000	0.199000	0.250000	700622212	116131174	170784762	5808499	7937620
1357009317388614043	bzip2d	1400	55	1.200000	0.197000	0.248000	700633540	141292251	205320088	4781986	6613317
1357009317894714509	bzip2d	1400	55	1.200000	0.176000	0.223000	641156704	72552941	97791259	7426397	14999181
1357009318401190767	bzip2e	1400	56	1.200000	0.189000	0.240000	37144757	4884870	7793590	593570	273769
1357009322531836267	bzip2e	1400	55	1.200000	0.092000	0.117000	700631790	128438645	143686403	8729005	10640809
1357009323038333399	bzip2e	1400	55	1.200000	0.179000	0.227000	700661416	101931145	142098600	10336389	12330686
1357009323544636532	bzip2e	1400	55	1.200000	0.203000	0.257000	700796988	171598458	178432937	7655987	7315114
1357009324050872373	bzip2e	1400	55	1.200000	0.217000	0.274000	700666523	107130085	125711145	8802767	11617869
1357009324557064215	bzip2e	1400	56	1.200000	0.178000	0.226000	700657265	126544179	167734223	10537444	10638179
