#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009378345539254	674786254	225492753	314756024	3121814	1706208
1357009378845992614	674079163	225446038	314667488	3115408	1696739
1357009379346446183	674264922	225150996	314311998	3129123	1721856
1357009379846976294	674275575	224977434	314118960	3159492	1716443
1357009380347503571	674476044	226385611	315928367	3096863	1651250
1357009380848031473	673992103	225837493	315226680	3094672	1688715
1357009381348562375	674609388	225464848	314739134	3117487	1694058
1357009381849096277	673797924	224930706	313968309	3122334	1703881
1357009382349627554	673629056	225310392	314509426	3103151	1690188
1357009382850196540	674525571	225306349	314506524	3134134	1707544
1357009383350711233	675505842	225559900	314906485	3133733	1717972
1357009383851243136	674636333	225153712	314360730	3149948	1709524
1357009384351772579	674563675	225017724	314192109	3139258	1732950
1357009384852299731	674271804	225480117	314824832	3120798	1699583
1357009385352881092	592976566	197239322	275279995	2762582	1503175
1357009385853470785	253877291	58894475	75030109	3062686	1661793
1357009386353991104	235225143	57101999	71550755	2724559	1430221
1357009386854560339	272696804	66831022	83687908	3141668	1646003
1357009387355162700	208204322	50320539	63230280	2403726	1264132
1357009387855699518	193260893	45891884	57670250	2282995	1179339
1357009388356246212	255393730	62292287	77995851	2960310	1543440
1357009388856782156	215633805	52199965	65561102	2508867	1302175
1357009389357297766	202937216	48594337	61128335	2353332	1259094
1357009389857759752	199692195	48187934	60590923	2315947	1205022
1357009390358240279	222524933	54085927	67656266	2630019	1354257
1357009390858727640	213923636	51934888	65036278	2505021	1304862
1357009391359216084	160652415	38218758	48177186	1871804	976534
1357009391859683444	148118841	34546159	43695566	1762181	912706
1357009392360185805	365253858	90386105	112841286	4235160	2184356
1357009392860680041	366475039	90525532	113093989	4258920	2202686
1357009393361154776	208889122	50298055	63208811	2424464	1276236
1357009393861685887	255624541	62237653	77964166	2966005	1568065
1357009394362218164	225267612	54723215	68622523	2625063	1364572
1357009394862675108	196750813	47430828	59599947	2293037	1185507
1357009395363161968	201437246	48442542	60869172	2336998	1242425
1357009395863634662	193001141	46201378	58025766	2277217	1186840
1357009396364074898	169719189	40220934	50630120	2002744	1048023
1357009396864582717	185576467	44346334	55886757	2146436	1119435
1357009397365110452	193160487	46254010	57999113	2291107	1185954
1357009397865595938	153686958	36248015	45602964	1856275	948158
1357009398366087298	154569019	36394525	46011843	1807434	946280
1357009398866589076	161690348	38315300	48313338	1912835	988244
1357009399367085228	150740960	35738522	45101289	1774204	917000
1357009399867566755	150664927	35136297	44454583	1793609	930689
1357009400368051782	143041050	33927940	42754987	1674435	888724
1357009400868530268	153575442	36269469	45769996	1815303	945144
1357009401369020504	254193654	62122553	77705857	2975019	1535880
1357009401869503156	247723476	60359587	75567127	2915287	1493339
1357009402369985183	153094556	36242869	45699223	1802946	925151
1357009402870558127	213060558	44182075	57493096	3014610	1198945
1357009403371060904	232836201	45230959	60121458	3523682	1228193
1357009403871570806	233321443	47132393	61939099	3394893	1272280
1357009404372058500	231655386	45831285	60321525	3473519	1255673
1357009404872568819	348950296	75607463	97116317	4926709	1990456
1357009405373042346	567535107	135525358	170235579	7257418	3336079
1357009405873569498	316577810	64524649	83980865	4748739	1751407
1357009406374055526	265288855	56758434	73108765	3721604	1523919
1357009406874551095	298747917	65196780	83588738	4145747	1689720
1357009407375034663	424563926	97440576	123491350	5762921	2403266
1357009407875585399	349687220	75921388	97615322	4905957	1979741
1357009408376061801	195185632	40059570	52273304	2818787	1080464
1357009408876527912	230241050	45320432	60251649	3370534	1203614
1357009409377027314	202460746	41006291	53880994	2916014	1089461
1357009409877512758	210814972	42187502	55515535	3170316	1125506
1357009410377971494	198393378	40914245	53422833	2801008	1106056
1357009410878448354	219063896	42974192	56941451	3281360	1151604
1357009411378922298	206803093	41746210	54963246	3012605	1086785
1357009411879383242	198854902	38959623	51636734	2940360	1081396
1357009412379846936	536507808	127728206	160629885	6895457	3123853
1357009412880395338	569666832	132571583	167321750	7627096	3291992
1357009413380854407	503218203	118621268	149347443	6527602	2958442
1357009413881334976	504499324	116036289	146813217	6841121	2903308
1357009414381793462	400010520	92404519	117023076	5240516	2330552
1357009414882387655	313285228	68791284	88061642	4378195	1755093
1357009415382956557	318328224	70817042	90643124	4343962	1787719
1357009415883510918	461429813	104537947	132795275	6310186	2652642
1357009416384004237	337639687	76672461	97428084	4516541	1945833
1357009416884515889	294919622	65669006	83796950	4012813	1697757
1357009417384992500	292929680	60382501	78754662	3999615	1587869
1357009417885513318	219052534	44578519	58668729	3120138	1156625
1357009418385994012	223143240	45463296	59204943	3259564	1240177
1357009418886493956	279226529	61807189	79214092	3753726	1565167
1357009419386983442	427029461	95822585	121997822	5819335	2453075
1357009419887440427	541876525	129295797	162474852	6949633	3139514
1357009420387902163	569020494	132770226	167533900	7558508	3286248
1357009420888368357	570705426	136177057	171173343	7220420	3312760
1357009421388866468	534389221	124937776	157681179	7031537	3096910
1357009421889339203	585766266	140835012	177092277	7213526	3444428
1357009422389844230	279926727	68383929	85555847	3238039	1704434
1357009422890385674	305329307	75126864	94021791	3504706	1821161
1357009423390870951	380611254	93823265	117149938	4403194	2310645
1357009423891376854	233860512	56487769	70754903	2753096	1420482
1357009424391892797	207927430	50159690	62948237	2412680	1276417
1357009424892363908	226909949	55802179	69829095	2620092	1332920
1357009425392867560	397951709	98442726	122913362	4591877	2402812
1357009425893352004	179533144	42675945	53719595	2111362	1108587
1357009426393829407	145583060	34199628	42940637	1735142	896407
1357009426894274684	142012029	33384594	42150402	1663611	860998
1357009427394750461	172316394	41056620	51551734	2010939	1058753
1357009427895282613	147783853	34567193	43686653	1735254	897231
1357009428395761849	138112635	32251479	40688992	1628267	848105
1357009428896229085	137929044	32347950	40844800	1627707	842441
1357009429396743112	136143324	32097060	40479771	1592153	835801
1357009429897208097	131036983	30480951	38420607	1566388	800060
1357009430397688083	128313099	30005959	37912732	1510117	774391
1357009430898159735	247965937	60445746	75569625	2911935	1476985
1357009431398608846	526508452	131929276	164271542	6070325	3105880
1357009431899073540	275101702	67327765	84208682	3199700	1663004
1357009432399507067	279359580	68842239	85898546	3236647	1661038
1357009432899960095	397648580	98631742	122978409	4603425	2375648
1357009433400482289	327857525	80915062	101009490	3786189	1954968
1357009433900923524	231472495	56885575	71203462	2655251	1364402
1357009434401353427	356729891	89130136	111070207	4069140	2116064
1357009434901824787	407651131	101395309	126452780	4674818	2433944
1357009435402282231	315810819	78217594	97686122	3620452	1871772
1357009435902765300	357815788	88475349	110272602	4141640	2130284
1357009436403218328	316978027	78598884	98193553	3614065	1871220
1357009436903687772	236595859	57756978	72240719	2730244	1421054
1357009437404145382	356194336	88349688	110155377	4090026	2114396
1357009437904587243	307897333	76142338	94993132	3533403	1824200
1357009438405137312	222704964	54234313	67977828	2554787	1346908
1357009438905655131	430192466	107402131	133929933	4939130	2539822
1357009439406106741	497757662	124883103	155548674	5702917	2946446
1357009439906573352	491031326	122148629	152191528	5692237	2921987
1357009440407025463	471239158	117602426	146510036	5419396	2797403
1357009440907484448	457998573	113925810	141935006	5283747	2739425
1357009441407957184	420787247	104364965	129993715	4852850	2491188
1357009441908430961	395933225	97674958	121907241	4532953	2367515
1357009442408971572	243184300	59580332	74566692	2768448	1451799
1357009442909455974	316198485	78210395	97660815	3608179	1881826
1357009443409907710	443544295	110402373	137652110	5101551	2633746
1357009443910430029	471594483	117462809	146339148	5490481	2806133
1357009444410885848	386627532	96316430	120042139	4441013	2308270
1357009444911335875	343404448	85400261	106538368	3937298	2028121
1357009445411799194	272441067	66963005	83635915	3128327	1629366
1357009445912239596	257486793	63420007	79265957	2968940	1530161
1357009446412717999	391566151	97277254	121307958	4525739	2340797
1357009446913186901	390973416	96806398	120773571	4514274	2340525
1357009447413643262	487014987	122303181	152313854	5607726	2843881
1357009447914115039	473318953	117443889	146400633	5463322	2826630
1357009448414577275	378224046	93653325	116852034	4337254	2254241
1357009448915078760	257234804	63003032	78771052	2931640	1558257
1357009449415540079	356125938	88141983	110006609	4067091	2124765
1357009449916079565	477099739	118998118	148335502	5481989	2838229
1357009450416632633	382504208	94889773	118434827	4390066	2292912
1357009450917161660	381549239	94636536	118102195	4376102	2280351
1357009451417698979	379895714	94424709	117746279	4355997	2256364
1357009451918239756	302144289	74300817	92834266	3477074	1805710
1357009452418791325	331925481	82244394	102661764	3780996	1959458
1357009452919362352	411727685	102396883	127547165	4751117	2442310
1357009453419895712	195606602	46715634	58754868	2279011	1205006
1357009453930589039	253227221	62062724	77638517	2888604	1516365
1357009454431131899	334662985	82661981	103118101	3847966	1998273
1357009454931690426	420411941	104420657	130207850	4839498	2503768
1357009455432221120	392710378	97096724	121087990	4556842	2363014
1357009455932728980	270619770	66199026	82739456	3159553	1627947
1357009456433186674	266156139	65726187	82108732	3034063	1581662
1357009456933638952	359141176	89023793	111015877	4134605	2151106
1357009457434106937	228401411	55570548	69409498	2661873	1384173
1357009457934554840	252170477	61845150	77416723	2888229	1502858
1357009458435024159	268593708	66240468	82742295	3086742	1589958
1357009458935590311	370957330	92253123	114933094	4276757	2221975
1357009459436068963	482857215	120727505	150382159	5566059	2853206
1357009459936518532	513376967	127563004	158969835	5954817	3061723
1357009460436968560	539020125	134835691	167852933	6221392	3193265
1357009460937447087	406513013	100788484	125732169	4702217	2429000
1357009461437919822	333903537	82455359	102993207	3845034	1999105
1357009461938417808	215708183	52221817	65370031	2501728	1302602
1357009462438881335	332487116	82314437	102859278	3778348	1965379
1357009462939348154	373010435	92406675	115214483	4301851	2235802
1357009463439803807	396107234	98459242	122767742	4556617	2343546
1357009463940309667	277277782	68221319	85262332	3187405	1674410
1357009464440779153	365226309	90510431	112803050	4219537	2178794
1357009464941255555	546907703	137065495	170710716	6285612	3231831
1357009465441709082	552837583	138823473	172908941	6354452	3254183
1357009465942195151	470829721	117139222	145938495	5448246	2812610
1357009466442688929	372257840	92375223	115218123	4245975	2217072
1357009466943136414	382138665	94603252	118025840	4384219	2281597
1357009467443607983	554437018	138914845	172892847	6374231	3270746
1357009467944072594	257076028	62576604	78420631	2951140	1542383
1357009468444555580	245750889	60146155	75302108	2812376	1473251
1357009468945138773	323635072	80383297	100202138	3725716	1929746
1357009469445584884	549972563	138033877	171821405	6331834	3245966
1357009469946037411	493881807	123473159	153828187	5694873	2922228
1357009470446504397	476999384	118933037	148164007	5523216	2848673
1357009470946951549	399530940	99243212	123709552	4618991	2375121
1357009471447403368	287323244	70863577	88513408	3308049	1705625
