#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498915583447233	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	308252	41507	5	8749	574
1357498916094726182	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	307234	40997	5	8709	598
1357498916604458095	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	569088	90269	6	18612	1954
1357498917114490049	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	326306	44911	5	9971	585
1357498917624552044	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	340969	43235	5	9151	605
1357498918150117445	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	415559	43221	5	8794	550
1357498918672523607	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	306216	41447	5	8980	561
1357498919182368644	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	299694	41386	5	8806	580
1357498919699981448	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	275812	41431	5	8788	593
1357498920214768635	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	277483	40951	5	8688	571
1357498920725248837	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	516779	89466	6	18471	1889
1357498921235027583	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	288231	43241	5	8842	566
1357498921744725788	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	272832	39673	5	8421	557
1357498922254555534	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	290661	41441	5	9005	585
1357498922769602470	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	272055	41335	5	8788	581
1357498923282121457	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	300938	41415	5	8709	559
1357498923791787287	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	260044	40930	5	8726	563
1357498924301520616	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	450275	83682	6	17296	1628
1357498924811218238	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	246040	41369	5	8899	583
1357498925321047650	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	248723	39693	5	8434	551
1357498925830710022	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	238781	39644	5	8479	564
1357498926340609017	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	243901	40810	5	8850	594
1357498926850338889	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	238070	41447	5	8801	582
1357498927360117760	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	240716	41436	5	8753	585
1357498927869855631	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	249408	40954	5	8689	586
1357498928380277750	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	448608	84086	6	17585	1749
1357498928889956829	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	270325	46602	5	10018	594
1357498929399974866	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	251805	43089	5	9118	573
1357498929909777404	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	240728	43065	5	8794	571
1357498930419704108	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	277077	41422	5	9001	593
1357498930946121840	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	465580	41455	5	8796	562
1357498931487134772	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	476671	41417	5	8760	566
1357498932004924242	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	377532	40899	5	8668	558
1357498932516452690	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	578897	84053	6	17490	1677
1357498933040569305	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	391009	45853	5	9958	592
1357498933565272834	consumer_tiff2rgba	1800	55	1.100000	0.468000	0.559000	404676	43238	5	9140	595
1357498934087699454	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	635102	43189	5	8813	589
1357498934618059714	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	475305	41387	5	8954	579
1357498935151531798	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	422186	41453	5	8791	572
1357498935687821413	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	431755	41460	5	8776	549
1357498936209768035	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	492402	40950	5	8661	577
1357498936742815953	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	621169	82701	6	17205	1622
1357498937275714371	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	422655	43173	5	9142	599
1357498937809451537	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	406931	43061	5	9100	606
1357498938337948845	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	456745	43214	5	8978	603
1357498938871385011	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	451520	41468	5	8809	563
1357498939403234433	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	409958	41463	5	8738	563
1357498939935221605	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	444389	40972	5	8666	569
1357498940465204658	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	679695	87522	6	18275	1767
1357498940997059830	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	430660	45755	5	10262	642
1357498941530065664	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	425667	43197	5	8810	561
1357498942057205394	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	442528	43181	5	9190	587
1357498942585844493	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	426177	43116	5	8962	629
1357498943115126340	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	414359	41485	5	8830	582
1357498943646515889	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	444744	41499	5	8733	570
1357498944177713646	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	405766	40959	5	8673	547
1357498944708155990	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	666425	92206	6	19475	1845
1357498945237141171	consumer_tiffdither	1800	54	1.100000	0.468000	0.559000	426308	46677	5	9954	618
1357498945766273811	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	405609	43177	5	9186	601
1357498946296056614	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	387163	43167	5	9004	594
1357498946825483586	consumer_tiffdither	1800	54	1.100000	0.466000	0.556000	402129	41474	5	8818	572
1357498947356786343	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	401736	41504	5	8726	570
1357498947885053652	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	397813	40972	5	8691	577
1357498948417751863	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	649121	88137	6	18199	1727
1357498948947424792	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	432472	44917	5	9958	656
1357498949486544315	consumer_tiffdither	1800	53	1.100000	0.465000	0.556000	424888	43230	5	9202	614
1357498950013627711	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	400215	43214	5	9175	609
1357498950543470139	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	395690	43200	5	9000	604
1357498951075688143	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	392760	41403	5	8845	544
1357498951605432739	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	410274	41504	5	8783	573
1357498952137536660	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	387854	40980	5	8726	581
1357498952672260281	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	668347	103444	6	24960	1854
1357498953196838060	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	414169	44885	5	9921	603
1357498953726541156	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	409009	43238	5	9162	599
1357498954255510129	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	385525	43214	5	9138	605
1357498954785993931	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	386120	41469	5	8811	574
1357498955317034481	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	340980	41431	5	8752	548
1357498955845205415	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	376307	48085	5	9674	653
1357498956375744425	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	651369	90296	6	19480	1764
1357498956908711384	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	388993	46633	5	9954	600
1357498957438849729	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	372772	43174	5	9148	636
1357498957971565564	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	382374	43196	5	9162	596
1357498958503312487	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	393789	43171	5	9008	584
1357498959035288783	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	390633	41479	5	8790	570
1357498959564493839	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	388137	41469	5	8713	569
1357498960098060047	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	404686	40969	5	8700	556
1357498960629569803	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	601629	86265	6	17788	1672
1357498961159431607	consumer_tiffdither	1800	52	1.100000	0.464000	0.554000	384353	41368	5	8862	545
1357498961688381747	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	368328	39689	5	8452	553
1357498962219568546	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	364098	39673	5	8786	609
1357498962748067396	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	370877	43241	5	8921	587
1357498963278496864	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	363333	41415	5	8803	582
1357498963809316998	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	347528	40945	5	8693	588
1357498964347515732	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	595432	86503	6	17940	1681
1357498964878140824	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	389029	41368	5	8875	560
1357498965407062839	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	384367	39689	5	8436	548
1357498965937002976	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	363834	39673	5	8790	593
1357498966470559976	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	378238	43198	5	8967	614
1357498966995815753	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	377613	41507	5	8803	576
1357498967523098232	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	667287	41461	5	8764	578
1357498968062537253	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1048234	40997	5	8675	546
1357498968597503373	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1275716	97966	6	24177	1679
1357498969127531343	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1092138	43084	5	8858	542
1357498969662542629	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1080490	39689	5	8463	552
1357498970197556249	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1081592	39673	5	8785	588
1357498970732583702	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1088052	42492	5	8901	605
1357498971267625321	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1088599	41479	5	8821	562
1357498971797526625	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1089634	40957	5	8676	668
1357498972332611619	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1352109	98695	6	20602	1806
1357498972860918303	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1094889	45941	5	9921	628
1357498973407533967	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1088306	43776	5	9377	662
1357498973942509003	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1082698	42379	5	8825	568
1357498974477551123	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1089259	43225	5	8974	586
1357498975000911448	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1091153	41493	5	8799	565
1357498975547504070	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1087833	41499	5	8745	584
1357498976082607481	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1082448	40994	5	8721	564
1357498976617519643	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1321865	101962	6	26247	1714
1357498977152519263	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1098002	45820	5	9927	644
1357498977682548691	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1089869	43205	5	9123	643
1357498978217538477	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1093710	43189	5	8979	599
1357498978752523138	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1087560	42302	5	8969	584
1357498979282553608	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1086877	41507	5	8796	581
1357498979817485770	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1081088	40896	5	8688	566
1357498980352865346	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1303286	103727	6	27162	1686
1357498980882804275	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1097787	45780	5	9904	608
1357498981427524028	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1081680	43227	5	9189	596
1357498981962536773	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1085557	43169	5	8993	611
1357498982497533476	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1089041	42323	5	8986	588
1357498983032484304	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1081647	41499	5	8807	565
1357498983567491091	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1082490	41507	5	8738	591
1357498984097555477	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1085267	40974	5	8685	611
1357498984632635971	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1314061	86330	6	18209	1781
1357498985167527966	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1104138	46641	5	9937	628
1357498985697489353	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1071632	43215	5	9167	621
1357498986232484722	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1091909	43199	5	9011	603
1357498986767476342	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1090609	42331	5	8974	582
1357498987297533270	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1088258	41464	5	8817	572
1357498987832477932	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1066488	40991	5	8688	580
1357498988368083591	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1319404	100120	6	25027	1768
1357498988897548021	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1103793	46654	5	9916	632
1357498989432498557	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1086977	43187	5	9151	602
1357498989967500427	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1090779	43173	5	9053	619
1357498990497495105	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1086956	42354	5	8997	597
1357498991032493100	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1084780	41485	5	8795	564
1357498991567485678	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1085272	41447	5	8748	562
1357498992097642105	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1090753	40899	5	8677	563
1357498992632722100	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1324225	87917	6	18518	1738
1357498993157516212	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1098468	46533	5	9858	611
1357498993697530315	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1086587	43063	5	9083	596
1357498994232477226	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1087059	43036	5	8979	619
1357498994767603596	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1087984	42296	5	8961	609
1357498995297509149	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1085726	41434	5	8805	602
1357498995832521894	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1091087	40950	5	8678	620
1357498996367505513	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1279915	103454	6	28455	1651
1357498996897486233	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1096369	46596	5	9909	589
1357498997432498228	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1083452	43180	5	9135	583
1357498997967516764	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1045552	43168	5	8972	574
1357498998497501317	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1077309	42345	5	8973	603
1357498999032666478	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1068865	41450	5	8802	552
1357498999567515557	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1085680	41442	5	8730	600
1357499000097531651	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1097919	40972	5	8688	604
1357499000632508146	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1345427	102107	6	25725	1724
1357499001167478766	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1107159	44878	5	9987	640
1357499002227232498	network_dijkstra	1800	53	1.100000	0.465000	0.556000	207949	43219	5	8978	584
1357499002762199534	network_dijkstra	1800	53	1.100000	0.464000	0.554000	205664	41377	5	8781	586
1357499003297246237	network_dijkstra	1800	53	1.100000	0.464000	0.554000	205892	41367	5	8813	585
1357499003832645897	network_dijkstra	1800	53	1.100000	0.464000	0.554000	205816	41458	5	8716	572
1357499004367250852	network_dijkstra	1800	53	1.100000	0.464000	0.554000	391132	86609	6	19277	1665
1357499004902305388	network_dijkstra	1800	53	1.100000	0.463000	0.553000	193481	44845	5	8521	575
1357499005437243466	network_dijkstra	1800	53	1.100000	0.464000	0.554000	205667	43180	5	9182	568
1357499005972249794	network_dijkstra	1800	53	1.100000	0.463000	0.553000	204803	43155	5	9018	584
1357499006507263205	network_dijkstra	1800	53	1.100000	0.464000	0.554000	204575	42318	5	8984	584
1357499007042264033	network_dijkstra	1800	53	1.100000	0.463000	0.553000	204165	41450	5	8800	578
1357499007572265711	network_dijkstra	1800	53	1.100000	0.463000	0.553000	204153	41428	5	8706	603
1357499008107234081	network_dijkstra	1800	53	1.100000	0.464000	0.554000	203185	40964	5	8702	646
1357499008642241617	network_dijkstra	1800	53	1.100000	0.463000	0.553000	444240	88543	6	18619	1824
1357499009177278945	network_dijkstra	1800	53	1.100000	0.464000	0.554000	212854	44820	5	9935	598
1357499009700633062	network_dijkstra	1800	53	1.100000	0.463000	0.553000	203899	43144	5	9172	632
1357499010247307851	network_dijkstra	1800	53	1.100000	0.464000	0.554000	203937	43132	5	9004	581
1357499010782358721	network_dijkstra	1800	53	1.100000	0.464000	0.554000	204796	42347	5	8977	627
1357499011317242549	network_dijkstra	1800	53	1.100000	0.464000	0.554000	202903	41498	5	8825	564
1357499011852378668	network_patricia	1800	53	1.100000	0.464000	0.554000	779230	40974	5	8675	577
1357499012382374930	network_patricia	1800	53	1.100000	0.464000	0.554000	985471	91345	6	18806	1906
1357499012917363716	network_patricia	1800	53	1.100000	0.465000	0.556000	787238	43138	5	9401	629
1357499013452373544	network_patricia	1800	53	1.100000	0.464000	0.554000	779856	41402	5	8801	668
1357499013982454013	network_patricia	1800	54	1.100000	0.464000	0.554000	780479	41392	5	8792	602
1357499014517330425	network_patricia	1800	54	1.100000	0.464000	0.554000	779816	42359	5	8976	622
1357499015052348212	network_patricia	1800	54	1.100000	0.464000	0.554000	778612	41466	5	8796	575
1357499015582422514	network_patricia	1800	54	1.100000	0.464000	0.554000	778771	41480	5	8750	615
1357499016112417776	network_patricia	1800	54	1.100000	0.464000	0.554000	777775	40978	5	8656	582
1357499016647347146	network_patricia	1800	54	1.100000	0.464000	0.554000	1001791	88023	6	18138	1798
1357499017182480015	network_patricia	1800	54	1.100000	0.465000	0.556000	788808	43116	5	9383	593
1357499017717347135	network_patricia	1800	54	1.100000	0.464000	0.554000	781158	41390	5	8774	626
1357499018252414296	network_patricia	1800	54	1.100000	0.465000	0.556000	784781	41374	5	8806	601
1357499018782421516	network_patricia	1800	54	1.100000	0.465000	0.556000	778879	42330	5	9008	626
1357499019317344511	network_patricia	1800	54	1.100000	0.465000	0.556000	778996	41498	5	8774	595
