#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667422226306367	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	607004	42269	5	8862	545
1357667422736586862	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	529599	39692	5	8420	546
1357667423247182230	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	447107	39668	5	8808	570
1357667423757397225	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	535760	43133	5	8935	603
1357667424267482511	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	702825	41442	5	8822	573
1357667424777828505	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	405566	41488	5	8743	556
1357667425288045708	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	479455	40973	5	8648	560
1357667425798281328	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	678807	90452	6	18666	1633
1357667426308468114	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	388920	35859	5	7803	525
1357667426818598192	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	434290	40593	5	8641	564
1357667427328875770	consumer_tiffdither	1800	54	1.100000	0.533000	0.597000	464219	40563	5	8550	561
1357667427839167598	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	490720	42352	5	8989	611
1357667428349339801	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	428445	41472	5	8806	580
1357667428859573420	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	472865	41480	5	8721	569
1357667429369795706	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	409946	40964	5	8692	561
1357667429880160367	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	649354	86457	6	17956	1603
1357667430390328404	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	409630	41368	5	8886	554
1357667430900564690	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	419677	39692	5	8462	536
1357667431410709018	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	472391	39676	5	8827	573
1357667431920859388	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	423777	43215	5	9056	609
1357667432431296548	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	396329	41489	5	8822	577
1357667432942241790	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	439937	41452	5	8750	561
1357667433452322452	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	755017	87005	6	17973	1638
1357667433962448947	consumer_tiffdither	1800	54	1.100000	0.528000	0.591000	559013	41368	5	8882	557
1357667434472508859	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	536797	39702	5	8450	574
1357667434982680020	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	528914	39706	5	8825	590
1357667435492711640	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	500411	43230	5	9007	626
1357667436002880093	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	479603	41488	5	8833	569
1357667436512927088	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	547340	41490	5	8762	610
1357667437023188791	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	535943	49180	5	10235	698
1357667437533412702	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	783620	87766	6	18674	1682
1357667438043504906	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	545244	43137	5	9234	605
1357667438553830900	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	540064	41421	5	8793	637
1357667439063922645	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	541542	39706	5	8779	608
1357667439574225889	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	535278	43151	5	9001	596
1357667440084546092	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	534120	41513	5	8821	619
1357667440595087919	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	529842	41446	5	8761	592
1357667441105442496	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	534355	40955	5	8685	561
1357667441615526116	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	766680	87132	6	17822	1614
1357667442125651986	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	511027	34980	5	7704	547
1357667442635761023	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	496073	39692	5	8446	572
1357667443145907309	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	501309	39676	5	8468	560
1357667443655933596	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	501378	41456	5	8971	587
1357667444165980133	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	480200	41472	5	8834	553
1357667444676068669	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	522258	41472	5	8733	566
1357667445186127790	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	531167	40959	5	8696	575
1357667445696148826	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	768740	87103	6	18027	1612
1357667446206321154	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	531688	47845	5	9803	655
1357667446716629774	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	549913	41330	5	9166	581
1357667447226925810	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	510223	39684	5	8791	604
1357667447737089013	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	526039	43164	5	8965	576
1357667448247394424	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	510360	42350	5	9032	609
1357667448757516210	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	523789	41477	5	8737	560
1357667449267622747	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	525307	40927	5	8668	611
1357667449777936866	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	734537	83603	6	17320	1609
1357667450288021570	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	523036	44879	5	9964	598
1357667450798170023	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	513798	43213	5	9177	594
1357667451308296976	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	497847	43202	5	9149	585
1357667451818461887	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	504291	43200	5	9011	591
1357667452328626590	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	515196	41429	5	8810	576
1357667452839175292	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	504512	41466	5	8742	549
1357667453349326037	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	482571	40956	5	8701	580
1357667453859512032	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	721820	87018	6	17951	1659
1357667454369518110	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	503822	43119	5	9409	527
1357667454879560647	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	496340	41438	5	8804	581
1357667455389684017	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	495421	41416	5	8943	612
1357667455900001386	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	494399	43147	5	8995	600
1357667456410021090	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	491657	41461	5	8825	567
1357667456920033210	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	494583	41450	5	8758	597
1357667457430593037	consumer_tiffmedian	1800	54	1.100000	0.531000	0.595000	1211830	40882	5	8660	583
1357667457941018989	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1379366	102509	6	25050	1682
1357667458451401650	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1142191	43109	5	9361	555
1357667458961880227	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1124478	41468	5	8817	586
1357667459472309762	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1125359	41419	5	8954	611
1357667459982661131	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1134505	43206	5	8974	666
1357667460492931459	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1135009	41488	5	8771	576
1357667461003143287	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1117513	40978	5	8687	564
1357667461513840322	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1372768	87668	6	18366	1585
1357667462024234941	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1140724	43138	5	9360	551
1357667462534662351	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1081371	41440	5	8830	568
1357667463045238386	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1119314	41354	5	8967	587
1357667463555762213	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1134055	43163	5	8943	611
1357667464066090457	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1126388	41412	5	8838	580
1357667464576499618	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1125792	41460	5	8765	567
1357667465086863320	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1130971	40994	5	8653	574
1357667465597295481	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1365473	87633	6	18160	1720
1357667466107765849	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1142347	44873	5	9972	614
1357667466618057385	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1121710	43224	5	9169	596
1357667467128609587	consumer_tiffmedian	1800	54	1.100000	0.533000	0.597000	1132519	43189	5	9181	599
1357667467638819499	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1129296	43152	5	8981	594
1357667468149381284	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1119151	41434	5	8829	617
1357667468660406025	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1099184	41482	5	8764	586
1357667469170971352	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1118941	40972	5	8711	575
1357667469681364763	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1382236	88119	6	18319	1742
1357667470191893298	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1133108	45583	5	10883	698
1357667470702361667	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1147969	50524	5	9904	590
1357667471212552453	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1120179	43154	5	10135	736
1357667471722879447	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1157340	51296	5	9937	575
1357667472233185525	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1124704	43190	5	8998	578
1357667472743814226	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1121549	42277	5	8883	608
1357667473254308970	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1122071	40889	5	8684	591
1357667473764907630	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1403624	106714	6	27179	1753
1357667474275232291	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1141935	46640	5	9970	606
1357667474785707368	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1132485	43208	5	9141	560
1357667475296225195	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1118455	43192	5	8967	579
1357667475806571981	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1130040	42323	5	8982	593
1357667476317042058	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1113131	41507	5	8826	538
1357667476827580551	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1129087	41479	5	8705	557
1357667477337850129	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1116089	40954	5	8697	563
1357667477848443497	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1410314	104921	6	26444	1675
1357667478359048824	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1130535	46517	5	9902	591
1357667478869518193	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1128486	43022	5	9168	596
1357667479380426476	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1117948	43085	5	8998	551
1357667479890943512	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1124873	42274	5	8961	573
1357667480401389839	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1111132	41504	5	8820	577
1357667480911996624	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1129440	41509	5	8765	607
1357667481422295743	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1110695	40994	5	8682	567
1357667481932532113	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1395106	108235	6	27984	1750
1357667482442940440	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1132389	46621	5	9946	604
1357667482953401725	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1127875	43184	5	9140	596
1357667483463851594	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1116036	43130	5	8828	560
1357667483974448837	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1122281	41374	5	8994	578
1357667484484887165	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1119817	41498	5	8816	562
1357667484995550741	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1127625	41502	5	8794	571
1357667485505907985	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1126265	41000	5	8748	563
1357667486016400937	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1353366	87278	6	19822	1687
1357667486526931597	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1112835	43230	5	9196	607
1357667487037438424	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1128267	43224	5	8805	599
1357667487547932834	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1111886	41414	5	9225	768
1357667488058192871	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1183365	51003	5	10534	585
1357667488568781197	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1090090	42323	5	9236	629
1357667489079214399	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1105846	41780	5	8546	537
1357667489589508519	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	684123	88141	6	18359	1687
1357667490099326515	network_dijkstra	1800	55	1.100000	0.536000	0.600000	210573	45739	5	10000	579
1357667490609018261	network_dijkstra	1800	55	1.100000	0.534000	0.598000	203269	43213	5	9145	594
1357667491118633383	network_dijkstra	1800	55	1.100000	0.535000	0.599000	204687	43173	5	8820	576
1357667491628296087	network_dijkstra	1800	55	1.100000	0.535000	0.599000	203493	41434	5	9024	573
1357667492138114542	network_dijkstra	1800	55	1.100000	0.535000	0.599000	203928	41418	5	8783	605
1357667492647871454	network_dijkstra	1800	55	1.100000	0.535000	0.599000	202577	41412	5	8760	556
1357667493157492993	network_dijkstra	1800	55	1.100000	0.534000	0.598000	203723	40943	5	8692	570
1357667493667155739	network_dijkstra	1800	55	1.100000	0.534000	0.598000	433666	87920	6	18667	1630
1357667494176658361	network_dijkstra	1800	55	1.100000	0.534000	0.598000	212776	45820	5	9992	581
1357667494686431982	network_dijkstra	1800	55	1.100000	0.534000	0.598000	206345	43224	5	9136	606
1357667495196033729	network_dijkstra	1800	55	1.100000	0.534000	0.598000	203535	43184	5	8776	566
1357667495705688392	network_dijkstra	1800	55	1.100000	0.534000	0.598000	201837	41427	5	8936	588
1357667496215265305	network_dijkstra	1800	55	1.100000	0.534000	0.598000	202409	41463	5	8804	583
1357667496725054343	network_dijkstra	1800	55	1.100000	0.534000	0.598000	205363	41442	5	8691	569
1357667497234793422	network_dijkstra	1800	55	1.100000	0.534000	0.598000	203474	40894	5	8674	552
1357667497744454752	network_dijkstra	1800	55	1.100000	0.534000	0.598000	421278	88210	6	18533	1628
1357667498254163373	network_dijkstra	1800	55	1.100000	0.535000	0.599000	215814	45778	5	10016	620
1357667498763718204	network_dijkstra	1800	55	1.100000	0.534000	0.598000	206031	43177	5	9120	614
1357667499273385075	network_dijkstra	1800	55	1.100000	0.535000	0.599000	753867	43139	5	8835	611
1357667499783070780	network_patricia	1800	55	1.100000	0.535000	0.599000	784962	41409	5	8990	672
1357667500292760651	network_patricia	1800	55	1.100000	0.535000	0.599000	789656	41504	5	8803	606
1357667500802528939	network_patricia	1800	55	1.100000	0.535000	0.599000	789273	41476	5	8743	578
1357667501312178769	network_patricia	1800	55	1.100000	0.536000	0.600000	792818	40994	5	8640	583
1357667501821919056	network_patricia	1800	55	1.100000	0.537000	0.601000	1009503	87946	6	18601	1682
1357667502331752927	network_patricia	1800	55	1.100000	0.536000	0.600000	798502	43153	5	8884	555
1357667502841616131	network_patricia	1800	55	1.100000	0.536000	0.600000	796596	39687	5	8455	575
1357667503351338378	network_patricia	1800	55	1.100000	0.536000	0.600000	790127	39676	5	8475	556
1357667503861006249	network_patricia	1800	55	1.100000	0.536000	0.600000	788727	41341	5	8971	610
1357667504370663912	network_patricia	1800	55	1.100000	0.536000	0.600000	788734	41504	5	8838	576
1357667504880384492	network_patricia	1800	55	1.100000	0.536000	0.600000	788608	41469	5	8703	590
1357667505390145029	network_patricia	1800	55	1.100000	0.536000	0.600000	786510	40926	5	8678	572
1357667505899942192	network_patricia	1800	55	1.100000	0.536000	0.600000	1051847	99720	6	23191	1682
1357667506409718313	network_patricia	1800	55	1.100000	0.536000	0.600000	797418	41368	5	8858	547
1357667506919753433	network_patricia	1800	55	1.100000	0.535000	0.599000	789621	39692	5	8458	568
1357667507429467263	network_patricia	1800	55	1.100000	0.535000	0.599000	787925	39676	5	8436	550
1357667507939294175	network_patricia	1800	55	1.100000	0.535000	0.599000	792001	41442	5	8975	582
1357667508449046255	network_patricia	1800	55	1.100000	0.534000	0.598000	789164	41487	5	8814	598
1357667508958722085	network_patricia	1800	54	1.100000	0.534000	0.598000	790060	41496	5	8759	569
1357667509468512414	network_patricia	1800	54	1.100000	0.533000	0.596000	788681	40994	5	8701	563
1357667509978212619	network_patricia	1800	54	1.100000	0.533000	0.596000	1033819	99610	6	24175	1605
1357667510487930032	network_patricia	1800	54	1.100000	0.533000	0.597000	801894	44838	5	9933	623
1357667510997594111	network_patricia	1800	54	1.100000	0.533000	0.597000	793805	43162	5	9158	587
1357667511507204900	network_patricia	1800	54	1.100000	0.532000	0.596000	793322	43156	5	8761	566
1357667512016886729	network_patricia	1800	54	1.100000	0.532000	0.596000	790038	41409	5	8981	618
1357667512526571476	network_patricia	1800	54	1.100000	0.532000	0.596000	792001	41416	5	8830	576
1357667513036306055	network_patricia	1800	54	1.100000	0.531000	0.595000	794042	41416	5	8702	575
1357667513546108385	network_patricia	1800	54	1.100000	0.530000	0.594000	788269	40888	5	8671	573
1357667514055803756	network_patricia	1800	53	1.100000	0.530000	0.594000	993307	82541	6	16936	1596
1357667514565809334	network_patricia	1800	53	1.100000	0.529000	0.593000	787115	43140	5	9153	578
1357667515075569539	network_patricia	1800	53	1.100000	0.529000	0.593000	796415	43165	5	9129	611
1357667515585265160	network_patricia	1800	53	1.100000	0.528000	0.591000	788584	43155	5	9014	558
1357667516094959448	network_patricia	1800	53	1.100000	0.528000	0.591000	786597	41504	5	8851	532
1357667516604585570	network_patricia	1800	53	1.100000	0.528000	0.591000	793476	41435	5	8719	585
1357667517114391274	network_patricia	1800	53	1.100000	0.528000	0.591000	747496	40972	5	8733	572
1357667517624154687	network_patricia	1800	53	1.100000	0.527000	0.590000	1046949	90585	6	18707	1700
1357667518133788683	network_patricia	1800	53	1.100000	0.528000	0.591000	798041	44918	5	10000	598
1357667518643442513	network_patricia	1800	53	1.100000	0.527000	0.590000	788221	43242	5	9172	623
1357667519153001510	network_patricia	1800	53	1.100000	0.527000	0.590000	790006	43177	5	9161	639
1357667519662631548	network_patricia	1800	53	1.100000	0.527000	0.590000	786059	42550	5	8879	615
1357667520172345544	network_patricia	1800	53	1.100000	0.527000	0.590000	785302	41474	5	8789	583
1357667520681925666	network_patricia	1800	53	1.100000	0.527000	0.590000	786217	41484	5	8755	578
1357667521191500663	network_patricia	1800	53	1.100000	0.527000	0.590000	787370	40948	5	8663	596
1357667521701077243	network_patricia	1800	53	1.100000	0.526000	0.589000	1054011	91102	6	18963	1798
1357667522211193154	network_patricia	1800	53	1.100000	0.527000	0.590000	679758	46603	5	10079	614
