#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032886204204629	233054254	126833644	1501	9385223	1570570
1357032886704679365	312143585	172065505	1996	12666423	2108943
1357032887205127142	243489156	133634399	1564	9860886	1644979
1357032887705601878	313006773	173647087	1965	12775995	2119731
1357032888206166321	349408421	194454419	2210	14282565	2365787
1357032888706635474	295875094	163165163	1894	12027080	2002178
1357032889207224667	262902909	144598620	1693	10659976	1776560
1357032889707690695	302006711	167117699	1922	12289615	2040455
1357032890208152347	286356464	158247938	1824	11652276	1938166
1357032890708615083	239016385	131169801	1544	9691640	1617753
1357032891209126693	254313194	140020840	1636	10325647	1720968
1357032891709585429	224607351	122266625	1454	9055770	1519137
1357032892210061039	201612042	108935028	1310	8090201	1360051
1357032892710538317	184397329	99346692	1193	7378521	1239656
1357032893211058261	224870762	122248253	1459	9051874	1517035
1357032893711563579	253889624	140071123	1643	10332052	1721380
1357032894212080023	302299669	167430734	1928	12312453	2043391
1357032894712537301	192080198	103529338	1270	7682222	1291989
1357032895213030661	201095097	108510791	1308	8047691	1351799
1357032895713509855	218717360	118197339	1430	8776008	1476402
1357032896214043882	177289804	95192889	1160	7089365	1195399
1357032896714527493	178145195	95319205	1183	7102098	1200535
1357032897215023270	161101736	85855642	1045	6401702	1081238
1357032897715477256	212016861	115373005	1382	8546293	1433102
1357032898215995533	469874645	261765140	2988	19210136	3185683
1357032898716473310	401109218	222210327	2564	16340019	2713180
1357032899216962546	208541162	113196741	1350	8390443	1406592
1357032899717452698	410317964	227366938	2657	16716680	2781498
1357032900217947308	333383051	184971687	2151	13599374	2260719
1357032900718437461	273355301	150144693	1754	11079877	1845719
1357032901218921655	399990081	222314110	2549	16329339	2709750
1357032901719399515	429836517	238971757	2753	17551395	2913789
1357032902219893459	385639593	214726690	2441	15764409	2612531
1357032902720366153	311941383	172084224	1985	12665206	2104446
1357032903220859139	294074479	162608505	1869	11967399	1986211
1357032903721406499	250081674	136317929	1624	10092041	1689886
1357032904221896651	239776425	131190726	1543	9693928	1617601
1357032904722379429	209809598	113368358	1359	8411092	1411928
1357032905222850456	322661464	178906782	2078	13152407	2184954
1357032905723322108	368603027	205423833	2343	15070598	2495800
1357032906223793344	308704003	171668730	1954	12621063	2090999
1357032906724248746	252233214	138690258	1609	10242143	1706961
1357032907224743940	225638943	123375061	1436	9112742	1520059
1357032907725255842	196161211	105019137	1280	7834074	1322622
1357032908225780786	262513378	144534010	1684	10653800	1773166
1357032908726319772	279846499	153837057	1794	11339593	1887095
1357032909226821632	208143195	113067250	1356	8379128	1405101
1357032909727316159	187208121	100956041	1229	7506166	1263428
1357032910227783020	182555409	98406383	1200	7319760	1231526
1357032910728268297	170840018	91044878	1125	6802385	1151179
1357032911228742824	163727927	87239675	1081	6512125	1103656
1357032911729188602	152522711	80736832	1017	6050799	1030739
1357032912229664713	145345528	76823087	983	5748436	978093
1357032912730146073	216468043	118027478	1403	8753043	1468025
1357032913230611725	402327645	224386906	2565	16466011	2729413
1357032913731120003	414778909	229776464	2664	16901173	2810251
1357032914231595655	415683656	231538693	2667	17002088	2821352
1357032914732065891	472288594	263602930	3032	19343037	3209102
1357032915232536126	497705984	278697277	3204	20420654	3382975
1357032915733006404	531895562	298072236	3431	21854032	3622467
1357032916233473223	523953209	294750942	3349	21582190	3565954
1357032916733896667	247925388	135713298	1577	10024888	1673502
1357032917234466819	440754684	246277043	2818	18067013	2994050
1357032917734997887	446822007	249058362	2869	18286798	3032219
1357032918235529664	524465884	294280788	3343	21553463	3562663
1357032918736013233	378271590	209017575	2435	15385803	2557466
1357032919236619052	382721487	212957626	2416	15641511	2590819
1357032919737193954	305544689	168097395	1977	12400163	2070477
1357032920237711398	219960023	119873825	1434	8866529	1485675
1357032920738236967	570124424	320121911	3662	23443291	3879700
1357032921238769660	563928636	316976799	3619	23203766	3839039
1357032921739300312	252871848	137959207	1643	10203897	1708662
1357032922239843131	268895759	147955259	1713	10908170	1815774
1357032922740369367	336032996	169060892	2530	13077339	2358690
1357032923240948352	260669477	126606003	2075	10009452	1855961
1357032923741433129	408743355	197336574	3425	15647697	2943080
1357032924241962198	335325454	167903720	2606	13075235	2380418
1357032924742447142	341314757	165095018	2758	13113525	2456055
1357032925242928544	324583073	155707550	2680	12412453	2339907
1357032925743410571	267535624	130244713	2046	10285996	1897341
1357032926243899265	279688816	123467384	2372	10400543	2073155
1357032926744379251	241990141	113622846	1916	9137532	1728178
1357032927244876361	223565396	106560948	1865	8523872	1613644
1357032927745383389	257186966	116000656	2207	9571528	1878783
1357032928245861083	248287388	111835986	2085	9286879	1821362
1357032928746370901	396005892	202794734	2808	15611495	2773684
1357032929246861929	579475943	304091106	4508	23038705	4082617
1357032929747356748	471713155	246992482	3556	18764827	3317045
1357032930247843858	409757574	204512571	3316	15920373	2924789
1357032930748339094	236019643	112345162	1860	8993794	1689482
1357032931248803871	250397919	113589566	2073	9385019	1834308
1357032931749280482	271719783	133228474	2167	10523181	1948870
1357032932249759217	333030837	162737588	2713	12864949	2398709
1357032932750254620	294183267	147387662	2273	11495460	2092689
1357032933250735355	271279392	127303703	2231	10310574	1970335
1357032933751260341	201197424	91658226	1685	7567828	1471805
1357032934251743326	222442992	97787378	1969	8246799	1653592
1357032934752232645	326277446	165116630	2547	12762974	2308913
1357032935252731131	555018865	293542132	4197	22140258	3886125
1357032935753297324	448283261	229505870	3525	17649196	3180576
1357032936253786102	455642520	231073061	3632	17826822	3234739
1357032936754300712	455229919	237911591	3402	18068113	3187614
1357032937254779448	282194366	139221289	2174	10933978	2004754
1357032937755260017	353711289	172961088	2887	13633969	2535293
1357032938255752169	356849408	176628974	2818	13825150	2544921
1357032938756292404	239527562	113702748	1838	9198092	1733020
1357032939256794056	302137858	151661807	2297	11795132	2140799
1357032939757320875	272185161	125609570	2177	10298165	1986735
1357032940257795278	224823297	107872364	1768	8670892	1631161
1357032940758253180	330732298	160214259	2790	12708533	2390107
1357032941258717499	335299060	172178709	2481	13248800	2367821
1357032941759188235	415370570	212801625	3138	16315977	2925679
1357032942259693095	511769513	286220438	3264	20984390	3477888
1357032942760178497	535645094	299718447	3427	21962927	3638941
1357032943260659316	400963101	222475820	2547	16349053	2714726
1357032943761163718	453388927	251367798	2928	18471548	3073716
1357032944261684121	555224889	311927322	3551	22833207	3776600
1357032944762204523	573859879	322192492	3682	23584655	3904201
1357032945262660133	528167200	295692414	3366	21673548	3590677
1357032945763147452	494749793	276358765	3182	20253081	3358153
1357032946263622771	523051447	292869998	3349	21462284	3558003
1357032946764105924	453835825	252246802	2924	18525919	3077277
1357032947264588451	246976865	135423408	1594	9993888	1668158
1357032947765050853	158666474	83757510	1073	6291988	1076790
1357032948265535922	158946147	84929426	1054	6351413	1075417
1357032948765991200	175061846	92971968	1169	6942972	1179700
1357032949266480852	134996595	70659364	928	5315274	910907
1357032949766946296	128168940	67809517	865	5090356	868797
1357032950267522989	124182050	64048408	850	4851000	837374
1357032950767976058	172770008	93802732	1119	6964350	1171586
1357032951268465544	407907820	227515306	2596	16705112	2771963
1357032951768940030	347001753	191140049	2265	14086615	2354079
1357032952269527265	277291576	153342085	1775	11286535	1877077
1357032952770106000	201331292	108814942	1320	8081567	1359771
1357032953270647361	163528032	86796121	1089	6494466	1103160
1357032953771250346	188376092	101186501	1246	7529074	1272239
1357032954271793914	231169824	126309324	1492	9341384	1562670
1357032954772351483	539718691	303057133	3470	22203700	3677444
1357032955272926343	583602442	328166759	3752	24018233	3976804
1357032955773477204	397638701	220764919	2539	16220726	2696711
1357032956274035939	407805035	226427382	2620	16635137	2766679
1357032956774606508	305957417	168309333	1955	12401472	2065471
1357032957275174618	146300159	77176483	985	5788315	986931
1357032957775739978	248256402	135903537	1606	10045064	1678371
1357032958276335339	247066269	135660470	1585	10018684	1670393
1357032958776885866	264809816	145090939	1711	10716493	1789279
1357032959277456643	184234316	99480872	1210	7396808	1246627
1357032959778026545	162291175	86290813	1083	6449619	1097451
1357032960278595030	174625211	92968978	1153	6930272	1172718
1357032960779152099	149148239	79036894	986	5909745	1004171
1357032961279710667	146461984	77334282	975	5803105	988428
1357032961780270736	139263385	73022741	937	5498768	941617
1357032962280845513	146244125	77184743	982	5788784	988442
1357032962781465498	358116586	199266543	2277	14641550	2429267
1357032963282010692	412467993	229675635	2618	16865165	2797782
1357032963782574636	437641056	242866552	2827	17861200	2971011
1357032964283039663	530080272	298709646	3357	21850660	3607457
1357032964783489690	524211439	294559959	3386	21571976	3572858
1357032965283949134	537864907	303227844	3452	22171785	3663497
1357032965784411412	512518831	287195048	3323	21044814	3489172
1357032966284856731	509138199	285972696	3275	20936772	3465212
1357032966785304050	496386773	278138558	3208	20372252	3376649
1357032967285788035	498007771	279612661	3211	20482032	3388000
1357032967786296021	488486366	272908067	3142	20022820	3321175
1357032968286768840	477397540	267568714	3079	19604321	3245375
1357032968787245659	383840665	213355343	2449	15682192	2599973
1357032969287747644	364086672	203395214	2337	14918205	2471108
1357032969788195922	377232877	210774389	2410	15459661	2561140
1357032970288649157	473554192	265982885	3021	19467458	3218217
1357032970789099101	517934003	290699575	3341	21278955	3521947
1357032971289569754	353270803	196754047	2249	14440748	2389297
1357032971790013448	461239479	258050729	2976	18916591	3138152
1357032972290459684	408442344	228495097	2640	16758346	2778000
1357032972790970711	346072755	192771397	2203	14144525	2340796
1357032973291433613	398285960	221983616	2532	16286354	2698657
1357032973791882099	450104232	251221582	2904	18426842	3055247
1357032974292343793	482565839	270536417	3077	19819339	3276516
1357032974792795695	412820915	230879741	2640	16924519	2799760
1357032975293279514	387182243	216842562	2453	15889417	2626861
1357032975793754666	351899731	195232866	2234	14363573	2383769
1357032976294229110	388499794	217178611	2477	15925167	2632868
1357032976794663138	493385144	276716040	3185	20266739	3353639
1357032977295160665	429890799	240292629	2770	17621891	2920417
1357032977795658192	479010199	267776783	3087	19630073	3250171
1357032978296210303	529603401	298151744	3376	21808526	3598611
1357032978796691913	575236101	323287795	3715	23676628	3912236
1357032979297166899	446703798	249914310	2878	18328622	3036205
1357032979797650551	406261377	226597018	2596	16632830	2757098
1357032980298157995	398427032	222151066	2559	16304245	2703685
1357032980798643230	397845853	221945158	2554	16282970	2698607
1357032981299125299	446280033	249522380	2878	18298649	3030644
1357032981799583452	506621238	284158793	3279	20809450	3444363
1357032982300053354	418870102	233203024	2709	17119456	2842078
1357032982800523423	351811420	194861377	2262	14322394	2377391
1357032983300991450	275784452	153160260	1770	11260184	1866054
1357032983801472936	233396311	126987092	1535	9402392	1575699
1357032984301936380	201598663	109436497	1316	8111878	1360506
1357032984802412157	173423891	93745256	1127	6964055	1170252
1357032985302883101	153937941	81815185	1028	6123680	1039972
1357032985803372045	414238481	231157562	2653	16954517	2808422
1357032986303878489	358864853	199375382	2314	14646642	2432269
1357032986804360058	155140280	82014853	1043	6145314	1045783
1357032987304971126	130397986	68225713	882	5136747	879931
1357032987805578112	201561157	108963865	1341	8095508	1364562
1357032988306222472	302461712	167377813	1938	12315127	2044307
1357032988806765624	516417300	289116254	3328	21182401	3505161
1357032989307334234	559757575	314696597	3612	23029369	3804922
1357032989807880136	522516068	294357186	3352	21527831	3553710
1357032990308459413	549143774	308717656	3530	22592952	3732097
1357032990808989190	514020408	288499358	3346	21122830	3495517
1357032991309449134	583755993	329012301	3741	24066809	3969321
