#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032751933847253	automotive_susan_e	1400	56	1.200000	0.230000	0.289000	700683373	571413792	2707	26345959	1775039
1357032752439897428	automotive_susan_e	1400	56	1.200000	0.227000	0.285000	700626423	570584585	2720	26355085	1781013
1357032752945950395	automotive_susan_e	1400	56	1.200000	0.229000	0.288000	700622711	572167652	2703	26356124	1775277
1357032753451891945	automotive_susan_e	1400	55	1.200000	0.231000	0.289000	700698260	571453244	2711	26363039	1780927
1357032753957936246	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700722748	569619285	2746	26374812	1788268
1357032754463943463	automotive_susan_e	1400	55	1.200000	0.231000	0.289000	700620988	571963151	2709	26351699	1776676
1357032754970391220	automotive_susan_s	1400	56	1.200000	0.228000	0.286000	589221912	424733664	1868	36246686	1425123
1357032755476930769	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700650157	486096858	457	53510107	1284665
1357032755983126152	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700640356	493112971	232	54332227	1208634
1357032756489145494	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700619144	487576716	370	53651396	1266291
1357032756995140836	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700622192	487665913	368	53649242	1264096
1357032757501187303	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700616132	487688349	370	53627626	1266360
1357032758007187436	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700626331	487461221	366	53667179	1264218
1357032758513251820	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700629796	492900568	261	54305650	1217701
1357032759019292120	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	712371697	495625872	395	54537370	1290552
1357032759525308921	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700620558	486862522	399	53558238	1278986
1357032760031395762	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700628269	487901190	358	53652435	1262183
1357032760537366063	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700621361	487549748	359	53678063	1263805
1357032761043326363	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700620201	493396148	235	54359226	1208360
1357032761549274956	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700621422	487628792	369	53656117	1266381
1357032762055175381	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700618466	487766491	363	53657704	1264571
1357032762561184182	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700603279	487795476	370	53645255	1266335
1357032763067127524	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700620351	487565585	370	53680443	1265918
1357032763573268491	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700628997	491961298	297	54198028	1233266
1357032764079378207	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700741276	487525651	381	53642866	1269199
1357032764585403633	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700599165	488163076	355	53693709	1261388
1357032765091433475	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700600876	487654410	367	53690103	1265465
1357032765597383983	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700595938	493429351	230	54356939	1208009
1357032766103403075	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700659833	487567874	374	53647772	1269512
1357032766609363084	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700613608	487962413	365	53671110	1263543
1357032767115301510	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700607332	487289546	381	53606518	1275720
1357032767621293769	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700629413	487732531	362	53698203	1263302
1357032768127202486	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700610198	492246396	281	54223324	1224539
1357032768633229745	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700708454	487631676	383	53652191	1268251
1357032769139187420	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700627764	487795778	374	53648023	1267185
1357032769645203512	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700628966	487950694	354	53688338	1261904
1357032770151214438	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700614310	487990494	362	53725077	1259089
1357032770657146863	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700616682	493501421	229	54359687	1208825
1357032771163022956	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700614130	487224915	387	53606841	1275862
1357032771669083923	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700700584	487710399	363	53636327	1264030
1357032772175024182	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700619704	487154671	374	53607470	1266624
1357032772681028774	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700608687	487701399	364	53694003	1264055
1357032773187006324	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700617349	492897225	267	54289924	1219127
1357032773693070458	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700730110	487535877	382	53638876	1268023
1357032774199080300	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700703047	487926389	368	53657011	1266690
1357032774705074142	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700641843	487982744	356	53705935	1262096
1357032775211119359	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700638628	487710670	352	53695348	1268780
1357032775717194117	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700650258	492137529	276	54203011	1222369
1357032776223119001	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700766187	487875297	365	53676463	1265230
1357032776729094677	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700826127	488157299	367	53680540	1265649
1357032777235089269	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700752736	487852386	370	53697549	1266307
1357032777741129319	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700748188	488274540	352	53756347	1262393
1357032778247104911	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700744119	492375645	278	54226743	1222546
1357032778753279586	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700849993	487287260	382	53611465	1265484
1357032779259252303	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700749271	487391158	377	53594778	1276068
1357032779765171687	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700744313	487707975	362	53689081	1262568
1357032780271129779	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700736760	493457527	232	54370067	1209052
1357032780777595120	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700747352	486170651	411	53494643	1277322
1357032781283945586	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700787878	487775547	369	53661734	1266679
1357032781790144969	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700762346	488395567	361	53703801	1258272
1357032782296251311	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700753687	487537465	371	53675296	1267186
1357032782802263111	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700757135	492451751	279	54255635	1223887
1357032783308312661	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700756877	487107913	387	53599537	1277994
1357032783814448586	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700857653	487676054	380	53647119	1268677
1357032784320523803	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700750460	488128901	360	53679982	1264393
1357032784826579020	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700751436	487539009	371	53677228	1266533
1357032785332590570	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700751652	493555194	233	54374995	1209910
1357032785839116369	bzip2d	1400	55	1.200000	0.227000	0.288000	587796437	281174837	2384	32544653	6347710
1357032786345326752	bzip2d	1400	55	1.200000	0.213000	0.268000	700781224	232742664	1790	29625471	5515744
1357032786851380302	bzip2d	1400	55	1.200000	0.179000	0.226000	700756692	301709815	2126	37699054	7789142
1357032787357358561	bzip2d	1400	55	1.200000	0.193000	0.243000	700759595	309861240	2253	37880202	7896735
1357032787863470528	bzip2d	1400	55	1.200000	0.198000	0.250000	700726529	233747992	1788	29694462	5560352
1357032788369505120	bzip2d	1400	55	1.200000	0.174000	0.221000	700631829	260462128	1840	32790628	6342168
1357032788875621170	bzip2d	1400	55	1.200000	0.207000	0.260000	700634761	326879354	2467	40677705	8801508
1357032789381625053	bzip2d	1400	55	1.200000	0.179000	0.226000	700634880	257888883	1852	31814181	6088686
1357032789887593395	bzip2d	1400	55	1.200000	0.204000	0.256000	700631704	240218168	1770	30455966	5770871
1357032790393545154	bzip2d	1400	55	1.200000	0.188000	0.237000	700609796	311697765	2232	38858490	8131734
1357032790899527121	bzip2d	1400	55	1.200000	0.198000	0.249000	700631552	293326463	2103	35995471	7321880
1357032791405519672	bzip2d	1400	55	1.200000	0.174000	0.220000	700730839	234263182	1801	29705297	5575310
1357032791911561097	bzip2d	1400	55	1.200000	0.208000	0.262000	700619601	278927711	1968	35013136	6993775
1357032792417498439	bzip2d	1400	55	1.200000	0.183000	0.231000	700626281	326041896	2458	40508410	8741096
1357032792923592990	bzip2d	1400	55	1.200000	0.188000	0.237000	700631579	240726045	1732	29833746	5518684
1357032793429572582	bzip2d	1400	55	1.200000	0.199000	0.250000	699434599	256748348	1771	32278976	6283991
1357032793935697965	bzip2d	1400	55	1.200000	0.172000	0.218000	700685156	313424961	2392	39239908	8285473
1357032794441797932	bzip2d	1400	55	1.200000	0.206000	0.259000	700634420	275071292	1977	33776088	6681744
1357032794947786857	bzip2d	1400	55	1.200000	0.183000	0.231000	700631768	234163161	1738	29727372	5553286
1357032795453713741	bzip2d	1400	55	1.200000	0.189000	0.239000	700632928	299039269	2150	37430326	7724104
1357032795959639250	bzip2d	1400	55	1.200000	0.200000	0.252000	700622736	312091229	2244	38175855	7979400
1357032796465560009	bzip2d	1400	55	1.200000	0.198000	0.249000	700628112	234463141	1779	29711318	5567577
1357032796971510435	bzip2d	1400	55	1.200000	0.195000	0.246000	700659352	260666044	1824	32898510	6374702
1357032797477523777	bzip2d	1400	55	1.200000	0.176000	0.223000	700617556	326775907	2467	40651309	8801551
1357032797983512202	bzip2d	1400	56	1.200000	0.208000	0.261000	700627196	257653047	1874	31714422	6077482
1357032798489467003	bzip2d	1400	55	1.200000	0.178000	0.225000	699560389	237042299	1791	30113924	5685821
1357032798995481803	bzip2d	1400	55	1.200000	0.200000	0.252000	700630336	312575554	2220	38979535	8169051
1357032799501615811	bzip2d	1400	55	1.200000	0.198000	0.250000	700626514	295966949	2148	36227574	7413874
1357032800007611070	bzip2d	1400	56	1.200000	0.175000	0.222000	700651690	233673430	1735	29703911	5554437
1357032800513594037	bzip2d	1400	56	1.200000	0.188000	0.238000	700630072	277086177	1956	34812274	6942923
1357032801020143002	bzip2d	1400	57	1.200000	0.183000	0.231000	700631180	305637114	2324	38056584	8039172
1357032801526642426	bzip2d	1400	56	1.200000	0.208000	0.262000	700766808	265342943	1975	32624751	6348516
1357032802032934351	bzip2d	1400	56	1.200000	0.177000	0.224000	700747780	233962643	1862	29700055	5586334
1357032802539189150	bzip2d	1400	56	1.200000	0.203000	0.255000	700681676	285629707	2411	35587500	7307658
1357032803045654449	bzip2d	1400	56	1.200000	0.173000	0.219000	700692932	286693106	3076	35374672	7583783
1357032803552079790	bzip2d	1400	56	1.200000	0.189000	0.239000	700675196	291294899	2891	35886643	7618368
1357032804058286881	bzip2d	1400	56	1.200000	0.208000	0.261000	168237227	50008762	1351	5180210	1138172
1357032805206968731	bzip2d	1400	56	1.200000	0.186000	0.235000	700669922	246273539	2690	30661470	6141297
1357032805713262572	bzip2d	1400	56	1.200000	0.211000	0.265000	700736268	246906054	2502	30772246	6103559
1357032806219803787	bzip2d	1400	56	1.200000	0.173000	0.219000	700750278	245024783	2729	30528031	6128707
1357032806726370711	bzip2d	1400	56	1.200000	0.192000	0.242000	700671516	269708370	2743	33396234	6849916
1357032807232621469	bzip2d	1400	56	1.200000	0.209000	0.263000	700754820	299470038	2892	37113534	7943713
1357032807738839602	bzip2d	1400	56	1.200000	0.191000	0.241000	700671380	294518095	3009	36422920	7841000
1357032808244909777	bzip2d	1400	55	1.200000	0.169000	0.214000	695258235	257976925	2665	31261809	6267648
1357032808751010660	bzip2d	1400	55	1.200000	0.192000	0.242000	700697451	242009146	2359	30333254	5948612
1357032809257016627	bzip2d	1400	55	1.200000	0.210000	0.263000	700665936	243513170	2472	30492181	6036109
1357032809763006053	bzip2d	1400	55	1.200000	0.184000	0.232000	700650584	273107894	2680	33874461	6955282
1357032810269029312	bzip2d	1400	55	1.200000	0.173000	0.220000	700686804	294892355	2977	36464418	7831845
1357032810775057320	bzip2d	1400	55	1.200000	0.200000	0.252000	700635645	300817980	2786	37056490	7907618
1357032811281028287	bzip2d	1400	55	1.200000	0.174000	0.220000	700632107	250692874	2687	30682584	6089975
1357032811787025379	bzip2d	1400	55	1.200000	0.190000	0.240000	700649204	241930188	2329	30330735	5924348
1357032812293011097	bzip2d	1400	55	1.200000	0.178000	0.225000	700716211	245655250	2663	30593553	6111470
1357032812799034522	bzip2d	1400	55	1.200000	0.175000	0.221000	700639513	285799017	2565	35571473	7362133
1357032813304972447	bzip2d	1400	55	1.200000	0.203000	0.255000	700655940	298681318	2938	36920199	7957451
1357032813811087581	bzip2d	1400	54	1.200000	0.202000	0.254000	700751332	287064693	2717	34919615	7264885
1357032814317099006	bzip2d	1400	54	1.200000	0.175000	0.221000	700647176	246360873	2631	30613844	6111703
1357032814823077932	bzip2d	1400	54	1.200000	0.187000	0.236000	700710765	241723278	2360	30348865	5945495
1357032815329086607	bzip2d	1400	54	1.200000	0.210000	0.264000	700656895	265778275	2400	33054650	6682515
1357032815835098074	bzip2d	1400	54	1.200000	0.190000	0.240000	700652948	284323575	2960	35239973	7444822
1357032816341090458	bzip2d	1400	54	1.200000	0.170000	0.215000	700645092	296588106	2954	36696939	7915415
1357032816847007300	bzip2d	1400	54	1.200000	0.197000	0.248000	700644568	271737265	2532	33059680	6678841
1357032817352917809	bzip2d	1400	54	1.200000	0.205000	0.257000	700706080	242201018	2376	30353719	5952265
1357032817858935901	bzip2d	1400	54	1.200000	0.180000	0.228000	700660608	245326752	2668	30606534	6124073
1357032818365027660	bzip2d	1400	54	1.200000	0.206000	0.258000	700650288	271724065	2537	33800029	6873053
1357032818871219209	bzip2d	1400	54	1.200000	0.190000	0.240000	700794408	295766494	2961	36575305	7858526
1357032819377223551	bzip2d	1400	54	1.200000	0.169000	0.214000	687760606	206839347	1808	25432449	4522540
1357032819883711142	bzip2e	1400	55	1.200000	0.175000	0.220000	626290284	210561995	3983	26382420	5702570
1357032820389909650	bzip2e	1400	55	1.200000	0.190000	0.241000	700685684	308864894	1201	25473044	4320716
1357032820896113283	bzip2e	1400	56	1.200000	0.220000	0.277000	700667972	208422026	3082	27328069	6013461
1357032821402365791	bzip2e	1400	55	1.200000	0.181000	0.230000	700656988	352686198	2933	28545822	4046815
1357032821908816131	bzip2e	1400	55	1.200000	0.206000	0.261000	700704923	201984763	309	25813760	6006563
1357032822415200972	bzip2e	1400	55	1.200000	0.181000	0.230000	700667773	330105386	2258	30646728	5683195
1357032822921484355	bzip2e	1400	55	1.200000	0.206000	0.261000	700734769	313237495	661	26268136	4195288
1357032823427625072	bzip2e	1400	56	1.200000	0.210000	0.266000	700661782	205440030	1941	27929979	5970001
1357032823934366286	bzip2e	1400	58	1.200000	0.179000	0.227000	700761540	353705522	2274	29652328	4939860
1357032824440601544	bzip2e	1400	56	1.200000	0.212000	0.268000	700676489	270650209	464	23660777	4288474
1357032824946722844	bzip2e	1400	55	1.200000	0.179000	0.227000	700661334	246159765	2061	30098316	6517266
1357032825452770603	bzip2e	1400	55	1.200000	0.199000	0.252000	700648558	354851427	2258	29982638	4294065
1357032825959132944	bzip2e	1400	55	1.200000	0.221000	0.279000	700689855	223802151	253	23485568	5220698
1357032826465269577	bzip2e	1400	55	1.200000	0.180000	0.228000	700652742	304515778	2212	32343550	6269221
1357032826971326502	bzip2e	1400	55	1.200000	0.194000	0.246000	700651267	337847807	1544	28139189	3760524
1357032827477322511	bzip2e	1400	55	1.200000	0.221000	0.279000	700661424	186738074	945	26766757	6250774
1357032827983436311	bzip2e	1400	55	1.200000	0.183000	0.232000	700744268	349928429	2196	29384687	5187018
1357032828489339778	bzip2e	1400	55	1.200000	0.191000	0.242000	700692019	287517982	427	25441153	4593456
1357032828995437120	bzip2e	1400	55	1.200000	0.221000	0.278000	700732481	230612735	2059	28903431	5815385
