#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357436865559150921	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11678971	1819712	2984172	199094	61226
1357436866065551011	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9777513	1569385	2510433	179044	44044
1357436866572259143	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10344703	1624783	2644454	178307	50342
1357436867078758816	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9481744	1526831	2408701	181507	41158
1357436867585236824	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9311008	1425098	2324441	160026	47312
1357436868091624956	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9184032	1417095	2313394	157851	45815
1357436868598013297	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9905825	1604673	2589076	178590	47510
1357436869104807844	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9321804	1511354	2420953	172269	41543
1357436869611669934	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10307498	1641838	2636017	187057	50926
1357436870118614356	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10971131	1735920	2818667	190078	54106
1357436870625586611	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9969752	1605514	2579833	181129	44448
1357436871132633825	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9691284	1567353	2511721	176774	42560
1357436871639283331	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9363204	1500230	2396645	171036	41165
1357436872145735297	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9386755	1490257	2400204	167021	42881
1357436872652474887	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	8213056	1281608	2067944	145680	38243
1357436873159039060	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8147803	1273120	2054972	144957	36790
1357436873665374443	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9216402	1482467	2385208	166384	38808
1357436874171717867	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9710273	1556435	2488575	177222	42512
1357436874678062625	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12884414	1996337	3295041	212322	73074
1357436875184930297	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10006420	1608166	2582490	181003	45454
1357436875691610220	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10205567	1581461	2550531	180402	50605
1357436876198223935	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11828978	1817806	2971276	199624	64719
1357436876705103233	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11857634	1833869	2994260	202040	64031
1357436877211559240	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11092647	1727133	2830747	188121	57368
1357436877717918872	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9999930	1525792	2498543	168764	52321
1357436878224335171	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	12724520	1941006	3239513	202324	77769
1357436878731075094	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11010813	1738116	2825019	189739	56914
1357436879237488643	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9304206	1505082	2414640	168532	39535
1357436879743790984	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	12078155	1926932	3037259	228603	86979
1357436880250251325	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9692902	1562080	2449266	191361	41942
1357436880756987664	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11266841	1783572	2889964	199582	57501
1357436881263723754	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9751529	1573952	2526733	176656	45049
1357436881770511635	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9733717	1563320	2506298	177588	44480
1357436882276952476	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10010509	1586817	2561830	175138	48239
1357436882783287525	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8318261	1302475	2105179	147096	38762
1357436883289913073	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	8494691	1314675	2120409	152199	41028
1357436883796628413	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9832367	1547928	2491378	173551	47195
1357436884303155462	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10319881	1616721	2617260	177580	50280
1357436884809592136	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11727786	1814011	2952712	200654	63388
1357436885316074018	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9702414	1533043	2461895	171521	45276
1357436885822402609	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9667232	1529740	2464012	170509	44718
1357436886328937074	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9873791	1569366	2518415	176793	46161
1357436886835414831	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9690554	1547806	2498119	173634	44072
1357436887341795255	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9477661	1529035	2454535	170678	41182
1357436887848155054	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8221304	1298807	2086452	147032	37055
1357436888354565645	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8369963	1323422	2137111	149075	38254
1357436888860869986	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9433070	1531720	2458112	170075	40101
1357436889367579409	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	13673012	2122770	3492506	228482	77590
1357436889874360165	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	18332373	2807251	4695689	292642	123352
1357436890381319504	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	20563422	3153639	5305531	320119	139500
1357436890887970261	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	12535833	1963951	3233386	213113	69740
1357436891394588226	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12199345	1915806	3146995	210239	66353
1357436891901015816	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13610779	2094383	3481362	221297	79187
1357436892407614281	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15518281	2362690	3956136	248592	97343
1357436892914307454	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13937161	2076819	3419455	235899	88026
1357436893420903128	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11213342	1700252	2820572	183565	63333
1357436893927638467	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13023834	2016661	3328370	213568	73850
1357436894434617223	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10995980	1714294	2792005	189838	56218
1357436894941201396	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11994244	1873741	3042402	208907	66275
1357436895447730820	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10928120	1719980	2788446	189251	53021
1357436895954172369	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9737402	1556049	2499046	173603	44165
1357436896460578960	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10410091	1655856	2685476	182222	48807
1357436896966948050	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10227784	1620992	2628118	178395	48244
1357436897473313808	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8165737	1283086	2067447	146670	38571
1357436897979998314	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9215679	1412602	2306348	156450	47167
1357436898486934070	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9312414	1500626	2395404	169008	39408
1357436898993295161	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9361432	1507453	2410180	169453	40921
1357436899499694627	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9209496	1499688	2398594	166831	38000
1357436900006485758	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9450733	1528586	2421578	178226	40038
1357436900513032890	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9668151	1551949	2487671	174960	43521
1357436901019430730	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9299066	1516098	2434184	169249	39286
1357436901525800488	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9323684	1506577	2411656	169190	40342
1357436902032157162	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9297795	1477785	2372013	166664	40683
1357436902538547378	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9277049	1485143	2385287	166061	40557
1357436903045048135	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9755690	1519901	2486505	166609	50856
1357436903551781433	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12531023	1894976	3172793	198128	78897
1357436904058540981	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17186343	2620533	4409431	269452	112063
1357436904565038863	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11651362	1816367	2981279	196654	61114
1357436905071596869	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14986751	2290542	3806477	245864	90911
1357436905578272543	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11988233	1850332	2959867	222067	63457
1357436906084727592	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12722274	1982261	3267909	212259	70367
1357436906591194390	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11399847	1775292	2903526	193654	60032
1357436907097531731	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10618772	1659564	2695977	183251	52729
1357436907603878406	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10401939	1631073	2640273	181529	50184
1357436908110720203	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8757314	1360797	2205886	156727	43173
1357436908617137335	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8402047	1328988	2152101	148624	38996
1357436909123473135	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9657694	1556937	2505270	172763	42335
1357436909629875225	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10458869	1670553	2700999	186711	50246
1357436910136481482	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	13902864	2134208	3529695	230098	84800
1357436910643237738	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15349973	2377041	3952726	250257	94531
1357436911149752579	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9703901	1579896	2538949	176885	42126
1357436911656322960	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10747331	1701652	2764763	189560	52421
1357436912162968134	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13573947	2085621	3469490	221008	79649
1357436912670113097	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	20468223	3059186	5173013	312606	140221
1357436913176901436	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12360706	1868572	3118041	198878	75447
1357436913683946525	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	9946296	1587796	2571441	176179	45964
1357436914190501490	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9815164	1568158	2533648	175925	45110
1357436914697191913	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11481647	1791004	2917096	200740	60922
1357436915203775378	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10442590	1678079	2712629	186704	50871
1357436915710501760	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9400607	1506669	2413394	169999	45550
1357436916216860309	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9518008	1539012	2476429	171269	41080
1357436916723186025	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10930597	1685900	2727979	188809	56615
1357436917229972739	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9928670	1549047	2522823	173371	52044
1357436917736722204	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11641397	1805546	2986059	191465	66077
1357436918243414710	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	23017815	3482916	5826657	365118	161430
1357436918750243591	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	21025196	3179739	5378950	319466	143120
1357436919257114389	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	17926597	2684185	4499226	277323	116315
1357436919764093852	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	18601668	2796266	4689700	289486	120836
1357436920271083774	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	18966930	2868805	4816429	298097	123772
1357436920778015447	consumer_tiff2rgba	600	55	0.900000	0.027000	0.024000	20801178	3165757	5343842	320320	139061
1357436921285053660	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	18737796	2816432	4733127	288505	125185
1357436921792005749	consumer_tiff2rgba	600	53	0.900000	0.027000	0.024000	17505939	2611581	4398854	268614	114531
1357436922298924963	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	16258616	2380458	4020550	244654	108947
1357436922805875510	consumer_tiff2rgba	600	56	0.900000	0.026000	0.023000	17349365	2554303	4336079	258872	118214
1357436923312791933	consumer_tiff2rgba	600	56	0.900000	0.027000	0.024000	17023121	2588533	4329014	268387	108975
1357436923819554981	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15690823	2423463	4034457	255494	97409
1357436924326364070	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12307730	1906452	3130674	208817	69632
1357436924832805327	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	15210855	2353820	3909833	249924	97235
1357436925339841499	consumer_tiff2rgba	600	58	0.900000	0.025000	0.022000	14312903	2204126	3591750	248794	84675
1357436925846384173	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13233459	2060806	3416395	216936	74977
1357436926353131887	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	16443999	2541728	4265904	265057	103760
1357436926859560020	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12319327	1929037	3170715	209516	69770
1357436927366374901	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10442932	1589106	2633623	174298	58907
1357436927872928907	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10036775	1539574	2527138	171237	54139
1357436928379866330	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10426926	1635938	2655623	181820	51821
1357436928886418503	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10412050	1620787	2629946	179209	50653
1357436929393005885	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10729807	1691133	2727198	188261	53314
1357436929899602683	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10556464	1687137	2716718	189186	55266
1357436930406012482	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9631024	1563360	2514257	174085	43707
1357436930912391782	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9570269	1556233	2508870	172541	42152
1357436931418757789	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9065180	1478189	2363559	164613	38840
1357436931925152755	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9004021	1458649	2332666	162508	37046
1357436932431528929	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8684858	1342106	2178898	151339	41790
1357436932938384976	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9173235	1399576	2283567	155989	46283
1357436933444915192	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9063929	1467052	2350291	163651	37811
1357436933951277574	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9125698	1466607	2341399	166537	39125
1357436934458136705	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9240825	1487963	2382505	167192	38907
1357436934964673295	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10396832	1652299	2672918	183414	49603
1357436935471314135	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11272907	1747278	2845628	193763	57990
1357436935977712976	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10666311	1696567	2757115	184520	51958
1357436936484160233	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9328182	1512345	2423044	168522	39695
1357436936990571949	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	8103892	1283683	2067088	144699	35416
1357436937496967165	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8191771	1289409	2076506	146522	37004
1357436938003323964	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9298541	1480531	2313622	181461	40160
1357436938509866804	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9473203	1538511	2470736	169803	40610
1357436939016209853	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9176621	1494135	2389227	167500	37491
1357436939522589944	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9055602	1482170	2366700	164509	36789
1357436940029008660	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9578650	1540194	2468762	172769	41981
1357436940535406792	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9151320	1482375	2366532	166863	39362
1357436941041764966	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9068258	1477824	2377804	165598	37545
1357436941548245724	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9201832	1463282	2342189	164927	42156
1357436942055096563	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	15089947	2249909	3794488	231747	98448
1357436942562005402	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14868325	2262795	3807521	230828	96145
1357436943068483409	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9328880	1486560	2382173	167201	41313
1357436943575185582	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9737110	1546795	2485390	176084	45682
1357436944081676631	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10104376	1614849	2617186	177974	47182
1357436944588324679	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9891292	1577221	2547727	174287	43851
1357436945095022602	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12277374	1904104	3092650	212029	67547
1357436945601692567	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11625161	1821961	2980969	198324	60862
1357436946108202491	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9546518	1542218	2485577	170643	42522
1357436946614804664	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9158063	1482108	2363110	168030	38428
1357436947121446212	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	7744590	1225054	1966316	142858	33696
1357436947627857761	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8289750	1320598	2134616	146207	37787
