#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357849781860967920	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	55649837	18514105	795	2051332	473138
1357849782367625468	consumer_tiff2rgba	900	57	1.000000	0.047000	0.050000	134992927	45888113	1786	5125341	1131139
1357849782876903549	consumer_tiff2rgba	900	59	1.000000	0.054000	0.057000	168308494	56423817	2335	6288402	1405039
1357849783395493974	consumer_tiff2rgba	900	59	1.000000	0.063000	0.066000	134601612	45429083	1789	5064716	1115628
1357849783907229338	consumer_tiff2rgba	900	61	1.000000	0.057000	0.060000	93853136	31580807	1084	3511252	748254
1357849784425791305	consumer_tiff2rgba	900	61	1.000000	0.050000	0.053000	95379823	32283066	1084	3590556	763056
1357849784940401410	consumer_tiff2rgba	900	60	1.000000	0.063000	0.066000	164639544	55102377	2280	6142950	1366363
1357849785453746477	consumer_tiff2rgba	900	59	1.000000	0.070000	0.074000	229070255	76790873	3403	8565995	1945747
1357849785964317387	consumer_tiff2rgba	900	58	1.000000	0.071000	0.075000	95263517	31965566	1294	3556945	798979
1357849786470564520	consumer_tiff2rgba	900	57	1.000000	0.063000	0.066000	76344617	28529544	906	3515695	648559
1357849786978938396	consumer_tiff2rgba	900	56	1.000000	0.053000	0.056000	111865287	38374810	1624	4291854	981580
1357849787485148029	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	116501652	39675080	1794	4418695	1016251
1357849787995990563	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	101780490	34758868	1559	3873387	890679
1357849788502177696	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	114382316	38678000	1752	4309627	986201
1357849789008469829	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	123878037	41934453	1924	4678869	1078550
1357849789517205245	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	111129489	37641954	1682	4191856	964006
1357849790023324712	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	120120881	40513267	1847	4508765	1040381
1357849790531406422	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	120050620	40219500	1813	4478923	1034276
1357849791037547555	consumer_tiff2rgba	900	54	1.000000	0.056000	0.059000	92977525	31289135	1364	3483477	797911
1357849791543820729	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	94193368	32020631	1419	3573393	813848
1357849792050072321	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	125953591	42469348	1885	4732195	1087581
1357849792556232579	consumer_tiff2rgba	900	53	1.000000	0.057000	0.060000	100265462	33575754	1452	3728671	852021
1357849793062517045	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	141022629	47302615	2173	5272681	1217981
1357849793568823594	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	111571516	37535199	1693	4185530	958053
1357849794075075727	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	54351568	18089671	765	2009510	461924
1357849794581219777	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	92059361	31140287	1402	3461622	792713
1357849795087347744	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	137630008	46398468	2118	5171316	1180722
1357849795593522252	consumer_tiff2rgba	900	54	1.000000	0.060000	0.063000	78450412	26519436	1091	2953319	661396
1357849796099937134	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	116892933	39495765	1788	4405411	1004882
1357849796606109601	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	58433912	19555966	839	2170785	496904
1357849797112236067	consumer_tiff2rgba	900	52	1.000000	0.041000	0.043000	68776428	23008899	968	2560773	589281
1357849797618360492	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	49351234	16432583	695	1819196	420445
1357849798124528584	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	50553545	16934601	722	1882938	431083
1357849798630641009	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	61658229	20686916	893	2298430	527879
1357849799136741142	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	84333246	28247398	1250	3135337	719843
1357849799642867859	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	115279768	38821094	1757	4316035	991745
1357849800149066909	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	105686468	35662024	1587	3977389	910682
1357849800655286667	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	119343898	40556608	1830	4524125	1033825
1357849801164943163	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	80901229	26938303	1273	3020764	687330
1357849801671132088	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	77915503	26333449	1074	2930218	651739
1357849802179607422	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	90113803	30475069	1204	3396402	758846
1357849802690011832	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	84741145	28453701	1140	3164216	707807
1357849803200480034	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	82755419	27864940	1182	3106649	704126
1357849803706652751	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	100713629	34174581	1503	3806909	864416
1357849804212794676	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	91221815	30892046	1367	3445657	791916
1357849804719001059	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	111009036	37599108	1689	4187926	959174
1357849805225267442	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	97546581	33026969	1468	3672560	837157
1357849805731492325	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	68470189	23109575	1008	2569014	591604
1357849806237594875	consumer_tiff2rgba	900	52	1.000000	0.041000	0.043000	59267090	19761294	859	2192146	506769
1357849806743708216	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	50718456	17033507	749	1888072	438425
1357849807249872183	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	61539133	20788129	888	2312077	533882
1357849807760065886	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	56193511	18665176	803	2071594	480388
1357849808266201686	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	57773689	19498719	865	2167650	500977
1357849808772319528	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	62772132	20904929	940	2317498	539173
1357849809278413453	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	81949250	27503521	1234	3059300	708150
1357849809784648127	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	87393131	29409921	1320	3263839	754834
1357849810295049746	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	51378693	16933872	734	1876449	433433
1357849810801165213	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	48177673	16090051	693	1781058	411175
1357849811307268305	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	62318804	20771227	924	2298124	531760
1357849811813385771	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	52543062	17314631	787	1923914	445108
1357849812319584446	consumer_tiff2rgba	900	53	1.000000	0.043000	0.045000	64265267	21395139	869	2377418	546115
1357849812832170433	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	55726002	18652443	801	2072536	476536
1357849813341471722	consumer_tiffdither	900	58	1.000000	0.045000	0.047000	86422840	28361155	1232	3161304	768589
1357849813852586880	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	142834105	47813425	2200	5342447	1270281
1357849814363172998	consumer_tiffdither	900	60	1.000000	0.063000	0.066000	175020382	58745717	2705	6559714	1558003
1357849814875311945	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	172304642	57838870	2636	6461423	1535960
1357849815385782189	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	156959199	52583738	2432	5870876	1392993
1357849815895053020	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	128927140	43092408	1976	4811937	1149022
1357849816403988685	consumer_tiffdither	900	62	1.000000	0.051000	0.054000	156083378	51566357	2318	5742027	1375052
1357849816918256791	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	124307491	41739065	1898	4662254	1118126
1357849817433197228	consumer_tiffdither	900	59	1.000000	0.052000	0.055000	136768538	45889818	2063	5122164	1219791
1357849817947347335	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	157687154	52604282	2422	5871047	1396481
1357849818465929968	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	174866806	58388396	2654	6508651	1539526
1357849818974867383	consumer_tiffdither	900	61	1.000000	0.068000	0.072000	159239210	53811990	2486	6015678	1424619
1357849819484531338	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	135466385	45487722	2080	5080757	1209437
1357849819998947902	consumer_tiffdither	900	58	1.000000	0.061000	0.064000	174382057	58460733	2712	6533693	1549512
1357849820508021400	consumer_tiffdither	900	57	1.000000	0.063000	0.066000	135483680	45378444	2069	5067563	1207504
1357849821022977087	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	116402535	39155062	1742	4369031	1056712
1357849821541116097	consumer_tiffdither	900	64	1.000000	0.059000	0.062000	95090219	31938105	1358	3555485	880367
1357849822062107972	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	97644504	32550222	1376	3625847	898295
1357849822587466541	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	88441164	29500230	1237	3287448	819276
1357849823108341333	consumer_tiffdither	900	66	1.000000	0.050000	0.053000	139874883	46959776	2129	5243530	1255055
1357849823620861611	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	134288954	45157202	2083	5046518	1205136
1357849824137386543	consumer_tiffdither	900	64	1.000000	0.054000	0.057000	94063270	31450097	1334	3503329	868051
1357849824658632751	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	88148539	29443310	1235	3276236	816824
1357849825182068367	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	86448706	28942694	1205	3221348	805432
1357849825702754327	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	84367626	28295960	1167	3148878	788153
1357849826222951038	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	87532146	29266267	1224	3253601	812983
1357849826744499369	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	79727313	26607469	1095	2957390	742563
1357849827256445441	consumer_tiffdither	900	62	1.000000	0.051000	0.054000	150790754	50503829	2301	5643788	1341955
1357849827765707398	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	168599284	56577431	2628	6326798	1495598
1357849828283474242	consumer_tiffdither	900	60	1.000000	0.056000	0.059000	164525459	54873063	2526	6124121	1454854
1357849828796973059	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	161336636	54365127	2505	6077304	1432991
1357849829306604639	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	163310885	54802072	2529	6124786	1441630
1357849829816627717	consumer_tiffdither	900	59	1.000000	0.065000	0.069000	170497723	57321313	2659	6402629	1510242
1357849830325671091	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	160971150	53772991	2430	6000237	1430777
1357849830844033808	consumer_tiffdither	900	64	1.000000	0.065000	0.069000	83677377	28047336	1147	3117910	782180
1357849831364510601	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	90204100	30174717	1250	3355130	835495
1357849831884316355	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	99652470	33404277	1414	3717861	918338
1357849832406360393	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	101080949	33700961	1415	3751545	924033
1357849832921244747	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	116971995	39218708	1717	4368582	1061273
1357849833439022050	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	120261290	40369817	1773	4496690	1084897
1357849833956847644	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	138682969	46371753	2068	5165396	1241635
1357849834465288394	consumer_tiffdither	900	62	1.000000	0.059000	0.062000	151326819	50762860	2275	5660976	1352463
1357849834985846396	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	150381563	50101924	2246	5583782	1337615
1357849835506359564	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	182150319	60556426	2750	6760868	1582242
1357849836017817388	consumer_tiffmedian	900	57	1.000000	0.068000	0.072000	117096105	39394246	1724	4399939	1036811
1357849836541084589	consumer_tiffmedian	900	64	1.000000	0.056000	0.059000	71523076	24258853	956	2707807	644805
1357849837076271666	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	77072453	25935801	1020	2897640	687275
1357849837601289111	consumer_tiffmedian	900	65	1.000000	0.048000	0.051000	76390354	25744970	1036	2872324	684020
1357849838126302598	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	72421270	24444507	967	2729233	650010
1357849838651279459	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	73869924	25014227	994	2792753	665332
1357849839175455532	consumer_tiffmedian	900	66	1.000000	0.050000	0.053000	102870869	34838593	1478	3889168	920084
1357849839699499438	consumer_tiffmedian	900	65	1.000000	0.055000	0.058000	98160678	33031113	1387	3688143	873488
1357849840226291877	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	93824134	31624358	1314	3534783	838658
1357849840751010031	consumer_tiffmedian	900	65	1.000000	0.052000	0.055000	85997924	29004587	1196	3243397	768150
1357849841290265887	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	92996406	31263963	1288	3487767	825124
1357849841816156662	consumer_tiffmedian	900	65	1.000000	0.052000	0.055000	146134264	49000111	2165	5464231	1282494
1357849842327716777	consumer_tiffmedian	900	62	1.000000	0.068000	0.072000	187666507	62543295	2838	6984920	1627149
1357849842850515563	consumer_tiffmedian	900	65	1.000000	0.067000	0.071000	103779274	34952185	1485	3904729	923593
1357849843381327113	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	117278582	39464224	1690	4402342	1038637
1357849843905197229	consumer_tiffmedian	900	65	1.000000	0.057000	0.060000	104617717	35124803	1477	3925626	928842
1357849844425825646	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	89037411	30063716	1244	3359941	796744
1357849844966268373	consumer_tiffmedian	900	65	1.000000	0.054000	0.057000	86032625	28939586	1181	3224965	765873
1357849845490091780	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	100968766	33896476	1435	3780219	894103
1357849846010400407	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	129522622	43468728	1891	4854376	1143332
1357849846536304641	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	154680098	51962460	2345	5808821	1362429
1357849847062171125	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	152235823	50861929	2240	5684254	1332183
1357849847582334086	consumer_tiffmedian	900	64	1.000000	0.062000	0.065000	129889785	46510361	1837	5535727	1166449
1357849848107346947	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	155832178	52227913	2341	5835470	1369717
1357849848631272438	consumer_tiffmedian	900	64	1.000000	0.061000	0.064000	81966835	27626010	1133	3085339	732026
1357849849154797387	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	78903477	26569948	1084	2966141	704632
1357849849677459299	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	68931929	23177321	914	2585663	616337
1357849850216332488	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	106792422	35954470	1541	4014112	948088
1357849850738779650	consumer_tiffmedian	900	65	1.000000	0.054000	0.057000	111463174	37590868	1610	4196755	990811
1357849851274045144	consumer_tiffmedian	900	65	1.000000	0.056000	0.059000	126275177	42366992	1864	4733555	1118653
1357849851787056796	consumer_tiffmedian	900	62	1.000000	0.053000	0.056000	160700905	53937226	2435	6021649	1410670
1357849852297892497	consumer_tiffmedian	900	63	1.000000	0.063000	0.066000	215185454	72450136	3315	8103422	1894656
1357849852830173292	consumer_tiffmedian	900	64	1.000000	0.066000	0.070000	158071300	53128847	2363	5926908	1385255
1357849853353582409	consumer_tiffmedian	900	61	1.000000	0.068000	0.072000	179148620	60133235	2767	6720283	1574626
1357849853886187995	network_dijkstra	900	60	1.000000	0.063000	0.066000	46777859	15174244	684	1689075	398652
1357849854416159923	network_dijkstra	900	60	1.000000	0.040000	0.042000	9397696	3112820	144	340403	82219
1357849854946127852	network_dijkstra	900	60	1.000000	0.040000	0.042000	9139769	3076551	140	336513	81985
1357849855476129363	network_dijkstra	900	60	1.000000	0.041000	0.043000	9131017	3061817	137	334371	80807
1357849856006136083	network_dijkstra	900	59	1.000000	0.040000	0.042000	9331736	3145148	144	345266	83245
1357849856536132969	network_dijkstra	900	59	1.000000	0.040000	0.042000	6666741	2234273	104	247951	60396
1357849857061597121	network_dijkstra	900	59	1.000000	0.040000	0.042000	20789692	6860175	302	756422	179697
1357849857591130384	network_dijkstra	900	59	1.000000	0.041000	0.043000	9342609	3152810	138	347972	83735
1357849858121124896	network_dijkstra	900	59	1.000000	0.043000	0.045000	9323193	3108606	141	340249	81897
1357849858651131324	network_dijkstra	900	59	1.000000	0.039000	0.041000	9184114	3121599	139	342724	82545
1357849859181123585	network_dijkstra	900	59	1.000000	0.040000	0.042000	8995856	3033331	135	332450	79661
1357849859711115805	network_dijkstra	900	58	1.000000	0.040000	0.042000	9561256	3214855	145	353260	85024
1357849860241122983	network_dijkstra	900	58	1.000000	0.040000	0.042000	8981986	3052064	134	334463	80517
1357849860771133953	network_dijkstra	900	58	1.000000	0.039000	0.041000	18607574	5204161	285	589704	145728
1357849861301322297	network_patricia	900	61	1.000000	0.040000	0.042000	13658448	4157301	232	471486	115334
1357849861831328600	network_patricia	900	61	1.000000	0.041000	0.043000	14841810	4706483	203	523363	126860
1357849862361310778	network_patricia	900	62	1.000000	0.041000	0.043000	14769965	4685329	190	521606	125992
1357849862891277706	network_patricia	900	62	1.000000	0.044000	0.046000	25717320	8092234	340	897393	214252
1357849863421394301	network_patricia	900	62	1.000000	0.040000	0.042000	14109316	4524736	181	502682	120828
1357849863946368621	network_patricia	900	62	1.000000	0.041000	0.043000	14668324	4667733	195	519586	125644
1357849864471349524	network_patricia	900	62	1.000000	0.041000	0.043000	14337879	4590024	185	509474	122913
1357849864996327261	network_patricia	900	62	1.000000	0.040000	0.042000	14604032	4711048	188	525231	126633
