#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785742431026710	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11993590	4190497	215	459199	110394
1357785742937504051	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13580189	4745173	254	518212	124226
1357785743444342890	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11817672	4147273	215	454576	108947
1357785743951239146	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10944726	3814247	206	417497	100063
1357785744457737611	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11048639	3902731	197	428587	102970
1357785744964480951	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10960139	3894234	195	426076	102296
1357785745471444248	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9954055	3463634	174	381442	91852
1357785745977934463	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	10871385	3834776	191	420356	100830
1357785746484399429	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11370955	4012573	208	439390	104795
1357785746990779228	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11540559	4011414	206	440204	105052
1357785747497755025	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11013538	3852488	197	422066	100575
1357785748004653656	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12937315	4528363	240	495249	117379
1357785748511676578	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9330316	3337767	168	367175	87558
1357785749018101293	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9117220	3220441	165	352379	84471
1357785749524602800	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10918105	3924118	197	428798	102783
1357785750031295765	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10563148	3709097	197	406752	96158
1357785750537815230	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10894898	3860961	196	422623	101042
1357785751044208779	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10479357	3690094	186	404263	96846
1357785751550628787	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	13021457	4575344	244	500310	119515
1357785752057493793	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	17268984	5956458	336	648068	154576
1357785752564177341	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14535353	5093345	276	555832	132938
1357785753071108471	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12946075	4567025	244	499259	119880
1357785753578104143	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10604346	3675684	193	403833	96686
1357785754084990649	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	16681780	5854544	336	636024	150423
1357785754591848238	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	17387328	6148059	350	668418	158487
1357785755098871827	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	13811866	4811017	268	526497	126041
1357785755605548667	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12240890	4321797	224	474123	113936
1357785756112036382	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12376407	4439337	231	486290	116976
1357785756619149220	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	18394463	6330797	364	688999	162538
1357785757126179684	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17556197	6067856	350	660720	155415
1357785757633144523	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13618144	4778551	258	521391	123711
1357785758140252653	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11823187	4169295	215	456042	108295
1357785758647399283	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10945852	3832555	206	419841	99252
1357785759154400497	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11259077	3963258	206	435055	104049
1357785759660898045	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10957912	3852648	195	421911	100756
1357785760167373511	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9886989	3393735	175	372519	88726
1357785760674101392	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11834627	4227410	220	462161	109982
1357785761180787440	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11884335	4227782	217	463034	110808
1357785761687302739	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11567203	4113498	210	451327	107924
1357785762194194620	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11038873	3922030	196	428688	103016
1357785762700767085	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10027107	3572672	176	391092	94469
1357785763207162467	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10080093	3641077	178	399162	96410
1357785763714105306	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	13809690	4888417	272	532041	126874
1357785764221097561	consumer_tiff2rgba	600	56	0.900000	0.026000	0.023000	23487321	8316064	495	900216	213447
1357785764727990942	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	22565749	7980998	470	864354	206121
1357785765234882490	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	20545644	7195848	425	781646	187073
1357785765741761329	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18032855	6245749	354	679883	163078
1357785766248675209	consumer_tiff2rgba	600	52	0.900000	0.027000	0.024000	20969339	7345830	428	794872	187397
1357785766755869047	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15392619	5405780	306	588914	139064
1357785767262582929	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15352766	5403961	304	588791	139574
1357785767769597476	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15139938	5325628	291	581884	138122
1357785768276098941	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13784877	4868481	271	531951	125813
1357785768782554782	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11499430	4052599	219	443039	105051
1357785769289355788	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12296748	4367386	230	476223	113384
1357785769795852545	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13517673	4772414	268	520879	122894
1357785770302284177	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14395991	5073093	278	553133	130861
1357785770808740518	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12580623	4490662	237	489798	116802
1357785771315784106	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11772691	4178993	217	457970	109824
1357785771822304905	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11691969	4147913	210	454493	109130
1357785772328776204	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12489841	4404765	228	482335	115028
1357785772835333752	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10766621	3721507	193	408352	97825
1357785773341969717	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10787915	3763811	184	412772	99268
1357785773848416683	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10209121	3678844	181	403293	97228
1357785774355493979	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9123157	3176926	158	349493	83957
1357785774862007320	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10245146	3678941	182	402425	97382
1357785775368403369	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9826335	3520989	172	385944	93260
1357785775874832210	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9701758	3506501	169	383574	92844
1357785776381238300	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10613312	3745144	190	410532	98041
1357785776888036931	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11232497	4017739	207	439369	104557
1357785777394614896	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9818874	3487220	169	382268	92222
1357785777901074695	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	8765647	3104462	158	339893	82149
1357785778407442036	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9230692	3349284	164	366377	88374
1357785778913815627	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10271298	3708461	184	405805	97212
1357785779420608133	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	8540040	3023516	151	332787	79824
1357785779926980182	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10404820	3760483	187	411612	99057
1357785780433576939	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9720276	3470392	167	381027	92243
1357785780939986363	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10556509	3734530	188	408922	98323
1357785781446760577	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	11611868	4059262	205	444902	106903
1357785781953187793	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10223727	3695953	184	404875	97165
1357785782459657509	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10925473	3844029	192	420460	101220
1357785782966188974	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	22570840	7550914	465	819106	196606
1357785783472905980	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	21867303	7873001	473	854487	205450
1357785783979829444	consumer_tiffdither	600	50	0.900000	0.025000	0.022000	20148046	7279305	437	791024	188886
1357785784486586909	consumer_tiffdither	600	50	0.900000	0.025000	0.022000	19789454	7029409	420	764161	183889
1357785784993627289	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	20488030	7353811	435	798420	192431
1357785785500205421	consumer_tiffdither	600	50	0.900000	0.026000	0.023000	20851278	7472193	436	811338	195034
1357785786006674636	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	21877817	7846862	475	851142	202784
1357785786513308434	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	21427970	7653791	469	829961	197228
1357785787019936774	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	21036696	7507795	461	813385	192282
1357785787526478490	consumer_tiffdither	600	52	0.900000	0.025000	0.022000	18766374	6651421	410	722211	170124
1357785788033086788	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	21377980	7546286	454	820539	194457
1357785788539745211	consumer_tiffdither	600	53	0.900000	0.025000	0.022000	25746530	9298406	586	1004950	238056
1357785789046443593	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	30578917	11087137	724	1195441	283542
1357785789553167266	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	31145218	11330413	724	1220459	289547
1357785790059763481	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	28270977	10288031	653	1109743	262290
1357785790566575362	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	26693889	9629066	608	1039905	246974
1357785791073426368	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	26085254	9417800	588	1017305	241819
1357785791580183999	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	24904540	8973751	553	971006	231377
1357785792086843589	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	24885998	8980121	551	971340	232122
1357785792593541845	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	24208279	8707333	544	944484	226377
1357785793100313351	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26025494	9389372	582	1016265	243854
1357785793607200982	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25226689	9064943	555	979745	234230
1357785794113808655	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	23410113	8396374	522	908356	215446
1357785794620507120	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	23581961	8458822	509	916912	220376
1357785795127053585	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	25492826	9199000	564	994726	237930
1357785795633813591	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25935007	9384968	573	1014052	243087
1357785796140550348	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23539982	8449647	520	914211	216184
1357785796647445687	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22782979	8137866	510	879458	207890
1357785797154308068	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	22754280	8104508	501	876991	206554
1357785797660908491	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22077648	7810658	490	845422	198863
1357785798167832497	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	22746988	8197100	504	888213	210250
1357785798674507170	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	22429561	8077614	498	877210	207717
1357785799181227718	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	22216238	7911088	494	854042	201886
1357785799687766975	consumer_tiffdither	600	55	0.900000	0.026000	0.023000	23136643	8217006	502	889140	211132
1357785800194713355	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	25055683	9040279	563	978811	231604
1357785800701208946	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	23122028	8356135	517	905155	214975
1357785801208134826	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	21774781	7843670	473	850334	203182
1357785801714766208	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	22383784	8048706	485	872716	207630
1357785802221484964	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	21219946	7592001	454	822470	194830
1357785802728111387	consumer_tiffdither	600	53	0.900000	0.025000	0.022000	20578738	7371505	454	798999	189986
1357785803234720644	consumer_tiffdither	600	56	0.900000	0.026000	0.023000	21685529	7758800	461	842018	202278
1357785803741208526	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	20095618	7218221	443	785152	187834
1357785804247785825	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	22231028	8028130	483	869070	209019
1357785804754256207	consumer_tiffdither	600	56	0.900000	0.026000	0.023000	21848213	7885563	469	856222	205926
1357785805261059838	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	23514729	8456993	513	914751	220843
1357785805768095885	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	23975193	8684703	528	939800	225362
1357785806274658600	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	26486628	9602615	604	1038217	245284
1357785806781164982	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	23838552	8598409	535	930755	220024
1357785807287875280	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	21208220	7580447	478	821889	194227
1357785807794539828	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	21489995	7723405	475	838039	198960
1357785808301403292	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	18896948	6216889	356	676356	161486
1357785808808313298	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	13564110	4678919	271	511902	122461
1357785809315432803	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	16390525	5731743	326	625705	150186
1357785809822468350	consumer_tiffmedian	600	51	0.900000	0.024000	0.022000	14422697	5102560	282	555646	132461
1357785810329328981	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14294966	4982146	277	543643	129865
1357785810836173737	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14015923	4911962	269	536033	128023
1357785811343136367	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15193932	5309157	295	579598	138456
1357785811850204122	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	18892926	6648314	390	722440	172028
1357785812357267378	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	13572257	4705325	265	514432	122757
1357785812864317716	consumer_tiffmedian	600	60	0.900000	0.025000	0.022000	25848332	9266310	563	1002136	240806
1357785813371302138	consumer_tiffmedian	600	61	0.900000	0.027000	0.024000	24393866	8703227	535	940626	224041
1357785813878266727	consumer_tiffmedian	600	61	0.900000	0.027000	0.024000	25335407	9113861	556	983995	234660
1357785814385304691	consumer_tiffmedian	600	61	0.900000	0.027000	0.024000	21849626	7752099	460	840278	200982
1357785814892524862	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	19211181	6849717	401	744772	180463
1357785815400315281	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	19161751	6671541	386	723928	175478
1357785815907243454	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	17959462	6216524	369	676341	160111
1357785816413810044	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	18574678	6429052	380	698312	165640
1357785816920724758	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	16540320	5672758	338	617478	145580
1357785817427536514	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18014920	6251127	363	680130	161684
1357785817934391561	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17136553	5990132	344	652365	154720
1357785818441181984	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15570525	5339078	313	581966	138608
1357785818948248031	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17787910	6153693	359	669376	159810
1357785819455200203	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	17576951	6061401	350	659838	156926
1357785819962330958	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	14800838	5180463	289	565457	136163
1357785820468918673	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14692266	5122108	282	558605	134904
1357785820975532971	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15599392	5495177	310	599037	144304
1357785821482259811	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	14553663	5057510	288	552601	132373
1357785821989300566	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	14371587	5004463	276	546022	130312
1357785822496250822	consumer_tiffmedian	600	51	0.900000	0.024000	0.022000	14831843	5169649	284	564723	135449
1357785823003134994	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15771353	5459065	307	597350	143985
1357785823509956000	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	16640415	5842369	329	636172	153013
1357785824016937839	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	16549382	5803480	321	632855	152153
1357785824523942344	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	17691857	6272033	361	682579	164172
1357785825030929058	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15476436	5449176	301	595615	143258
1357785825537785314	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	15137343	5310262	293	578538	139128
1357785826044651487	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	14374147	5061547	286	550953	131042
