#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595835134529636	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	649085	32980	5	6957	434
1357595835644888130	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	604084	33631	5	7138	475
1357595836155503248	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	840219	33760	5	7285	540
1357595836666128741	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	666178	42068	5	8740	481
1357595837176449194	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	584566	32962	5	7297	502
1357595837686654397	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	757908	79636	6	16784	1453
1357595838197253849	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	555336	33828	5	7093	484
1357595838707750967	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	569777	33704	5	7158	505
1357595839218152044	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	559563	32869	5	6906	483
1357595839728366581	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	627681	41502	5	8646	488
1357595840238741783	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	578755	34599	5	7564	526
1357595840749579192	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	662014	33767	5	7094	522
1357595841260228435	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	684010	41499	5	8621	470
1357595841770278597	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	738206	76388	6	15543	1399
1357595842280604925	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	558260	32820	5	7607	629
1357595842791272793	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	758137	41491	5	8362	486
1357595843301976952	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	636787	33718	5	7225	489
1357595843812752153	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	642001	33389	5	6903	420
1357595844323256689	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	572359	34046	5	7494	491
1357595844833453058	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	486710	34301	5	6926	445
1357595845343600220	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	436398	32975	5	7544	487
1357595845854272713	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	638412	84311	6	17108	1605
1357595846364923206	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	472914	33427	5	6934	497
1357595846875390866	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	516903	33211	5	7316	511
1357595847385766485	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	639973	33351	5	6916	501
1357595847896102480	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	626612	40949	5	8634	500
1357595848406388224	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	626265	34576	5	7493	504
1357595848916791968	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	560456	33795	5	6866	432
1357595849427408128	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	626592	83165	6	17123	1526
1357595849937738205	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	585607	33343	5	7082	487
1357595850449120488	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	705520	33187	5	7153	506
1357595850959902105	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	680565	33359	5	6930	517
1357595851470737889	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	635065	40946	5	8578	497
1357595851981395008	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	430513	33697	5	7504	515
1357595852491576461	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	496603	34278	5	6809	414
1357595853002179662	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	635316	32971	5	7342	485
1357595853512721364	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	871983	86217	6	17667	1565
1357595854023292607	consumer_tiff2rgba	1200	53	0.900000	0.295000	0.282000	503228	32978	5	6978	467
1357595854533744059	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	458709	33638	5	7271	529
1357595855044477844	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	526854	32882	5	6671	442
1357595855555310128	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	455877	33750	5	7360	509
1357595856066082829	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	486863	31995	5	6505	416
1357595856575999658	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	373109	30886	5	7549	501
1357595857086393694	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	394330	37465	5	6815	441
1357595857596557814	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	674811	73772	6	15198	1405
1357595858106984141	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	476332	32831	5	7261	494
1357595858616935511	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	376869	31971	5	6609	437
1357595859127157006	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	350619	32839	5	7077	472
1357595859637856665	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	384294	32716	5	6591	424
1357595860148186535	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	426615	32091	5	7093	489
1357595860658625195	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	477433	33386	5	6921	425
1357595861168934023	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	720594	32978	5	7263	512
1357595861679627849	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	866317	85489	6	17679	1502
1357595862190259259	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	520248	32873	5	6865	471
1357595862700212796	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	366081	30743	5	7241	466
1357595863210954455	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	383449	36367	5	6912	461
1357595863721515157	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	420374	33225	5	7304	503
1357595864231576652	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	496609	31965	5	6597	419
1357595864742101187	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	401107	33756	5	7615	521
1357595865252681097	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	414273	34210	5	6896	517
1357595865763298174	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	604297	89942	6	18842	1575
1357595866273893292	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	507947	33784	5	6802	441
1357595866784543952	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	520365	33748	5	7148	483
1357595867295164737	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	528817	31961	5	6618	440
1357595867805536273	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	540406	32839	5	7198	481
1357595868315755517	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	546741	32477	5	6592	407
1357595868826413510	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	669121	33244	5	7406	529
1357595869336942296	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	759224	34671	5	7009	440
1357595869847545039	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	828401	78032	6	16171	1429
1357595870357701617	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	520178	32863	5	7124	511
1357595870867637487	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	420823	31976	5	6654	434
1357595871377520233	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	393499	32834	5	7048	510
1357595871887722853	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	456236	31976	5	6637	424
1357595872398083555	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	494832	32846	5	7102	470
1357595872911098457	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	429937	33396	5	6823	440
1357595873421303910	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	390176	32999	5	7384	526
1357595873931483780	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	583119	83726	6	17117	1537
1357595874441836899	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	394429	32021	5	6814	481
1357595874952354226	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	396722	32809	5	6919	477
1357595875462943927	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	495781	30063	5	7041	447
1357595875973326713	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	420659	34736	5	6370	420
1357595876483489291	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	442936	33745	5	7950	590
1357595876993898452	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	423608	34153	5	6727	412
1357595877504247738	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	588271	75484	6	16005	1359
1357595878015090188	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	744206	32863	5	6925	509
1357595878525808431	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	818473	32551	5	6804	458
1357595879036563966	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	801545	29312	5	6970	478
1357595879547384083	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	798875	35493	5	6891	496
1357595880057998743	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	786660	39210	5	8441	485
1357595880568231529	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	729612	33716	5	7129	495
1357595881078941731	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	758604	33775	5	7006	507
1357595881589420558	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	962438	91220	6	19128	1526
1357595882099913093	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	728177	32073	5	6739	452
1357595882610713502	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	724651	32732	5	6974	461
1357595883121152079	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	710324	32508	5	6873	493
1357595883631903780	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	656543	39186	5	8335	475
1357595884142396357	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	540531	32825	5	7298	502
1357595884653020226	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	622400	33799	5	6392	423
1357595885163626719	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	567933	33498	5	7665	526
1357595885674491336	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	770923	85269	6	17549	1600
1357595886185380870	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	558933	31961	5	6364	426
1357595886695316366	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	474548	32839	5	7370	516
1357595887205479986	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	483853	32473	5	6675	429
1357595887715858771	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	470778	32327	5	7019	459
1357595888226630097	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	455490	32477	5	6711	433
1357595888736960175	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	422728	33230	5	7618	527
1357595889247391960	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	451375	34635	5	6623	455
1357595889757576455	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	614545	74209	6	15366	1439
1357595890267677408	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	491657	32863	5	7250	529
1357595890777930778	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	570516	31966	5	6455	432
1357595891288247230	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	519234	30048	5	7117	475
1357595891798811765	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	496181	34789	5	6775	440
1357595892309197009	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	507953	32796	5	7037	506
1357595892819501629	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	496504	32870	5	6966	487
1357595893329829748	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	471584	41076	5	8658	552
1357595893840131450	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	694355	89755	6	18518	1538
1357595894350477570	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	521391	32846	5	6899	474
1357595894860665523	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	506926	32839	5	7102	488
1357595895370756351	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	501355	31971	5	6752	475
1357595895880935221	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	464680	39735	5	8353	461
1357595896391150424	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	418916	32820	5	7083	500
1357595896901231585	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	435972	33735	5	7071	523
1357595897411489371	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	439047	41008	5	8473	485
1357595897921845907	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	530383	76259	6	15760	1409
1357595898432233109	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	372824	32351	5	7114	496
1357595898942783520	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	446324	31966	5	6563	442
1357595899453320305	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	431222	32839	5	7115	475
1357595899963334008	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	402393	31977	5	6623	395
1357595900473352212	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	361130	32830	5	6946	476
1357595900983775789	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	396460	33465	5	6898	453
1357595901494602032	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	654054	98405	6	23309	1635
1357595902004427236	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	398794	35053	5	7081	553
1357595902514853688	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	394499	37647	5	9567	573
1357595903024846017	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	412078	40892	4	7679	526
1357595903535598135	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	345270	32823	5	7426	527
1357595904046008212	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	337213	34610	5	6649	433
1357595904556330039	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	349438	33750	5	7392	520
1357595905066594200	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	358153	33775	5	6770	432
1357595905576804903	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	550874	73235	6	15049	1353
1357595906087193606	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	451949	32351	5	7168	505
1357595906597166018	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	371576	32478	5	6663	431
1357595907107042388	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	470971	32327	5	7146	484
1357595907617631923	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	637475	32478	5	6814	488
1357595908127977959	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	376327	41482	5	8796	594
1357595908638583119	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	405487	41050	5	8700	491
1357595909149322112	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	468632	33447	5	7206	526
1357595909660071230	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	670791	81886	6	17357	1547
1357595910170676390	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	373607	36147	5	7170	486
1357595910680975092	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	339994	34089	5	7404	505
1357595911190981088	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	364734	33760	5	6919	461
1357595911701282832	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	336604	31870	5	7449	489
1357595912211723909	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	463746	36476	5	7055	464
1357595912721942320	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	469010	33742	5	7546	508
1357595913232252648	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	331984	34673	5	6855	442
1357595913742747267	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	559240	70423	6	14881	1417
1357595914252984969	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	474743	42809	5	9111	504
1357595914763543129	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	458146	34625	5	7820	531
1357595915274123164	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	582717	35516	5	7083	442
1357595915784852741	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	610589	31801	5	7664	513
1357595916295485442	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	617568	38857	5	7280	463
1357595916811001669	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	590975	33228	5	7328	519
1357595917321511288	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	462908	34666	5	7015	469
1357595917832018864	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	599066	76550	6	15537	1452
1357595918342165526	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	321616	34676	5	8209	595
1357595918852803769	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	399854	35958	5	6868	471
1357595919363321429	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	377890	34124	5	7893	525
1357595919873870923	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	374606	36090	5	6957	410
1357595920384608291	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	510378	34140	5	7325	492
1357595920895508491	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	508313	32879	5	6751	456
1357595921405973860	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	537853	33479	5	7551	512
1357595921916506853	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	733244	80299	6	16744	1552
1357595922427047847	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	486414	36027	5	7045	490
1357595922937597882	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	453093	34086	5	7646	557
1357595923448241917	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	508058	35628	5	7030	497
1357595923959028910	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	442068	34584	5	7762	559
1357595924469298487	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	569286	36033	5	7087	466
1357595924979795523	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	347942	33241	5	7426	505
1357595925489973851	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	347768	34194	5	6797	425
1357595926000676927	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	544130	73807	6	15112	1363
1357595926511191795	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	321110	34252	5	7711	577
1357595927021471123	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	350891	33789	5	6888	450
1357595927531732201	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	351464	33788	5	6585	416
1357595928042098570	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	331004	33750	5	7313	480
1357595928552535814	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	339510	32415	5	6534	422
1357595929063002099	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	372753	33952	5	7760	487
1357595929573094594	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	546740	81291	6	17404	1569
1357595930083645171	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	309972	36107	5	6571	469
1357595930594142540	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	347030	31652	5	6752	526
1357595931104429284	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	343316	37030	5	7824	485
1357595931614844861	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	306667	33225	5	7283	495
1357595932125072481	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	390946	34617	5	6710	456
1357595932635312100	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	314823	30954	5	7818	487
1357595933145461262	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	345307	36508	5	6467	444
1357595933656194421	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	536702	77673	6	16023	1446
1357595934166560665	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	322352	33713	5	7673	535
1357595934676816951	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	336629	33779	5	6886	449
1357595935187206279	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	362198	33756	5	7341	490
1357595935697508690	consumer_tiffdither	1200	55	0.900000	0.297000	0.284000	353889	33746	5	6875	431
1357595936207879559	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	387591	32836	5	6966	490
1357595936718132512	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	340426	32423	5	6556	418
