#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578816874546691	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	443627	27477	2	5870	409
1357578817385155309	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	418909	30473	2	6534	407
1357578817895779344	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	465227	28233	2	5939	398
1357578818406464629	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	561760	30322	2	6535	408
1357578818917622912	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	463599	27896	2	5877	366
1357578819428904778	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	429700	30862	2	6582	420
1357578819940105936	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	382294	27581	2	5780	353
1357578820451059261	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	448205	31069	2	6601	419
1357578820962405252	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	461161	27168	2	5727	383
1357578821473377202	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	591360	64542	3	13586	1180
1357578821984368444	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	461019	30948	2	6617	448
1357578822495660435	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	413089	27537	2	5875	381
1357578823006039763	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	421971	31235	2	6672	447
1357578823517493045	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	380529	27299	2	5787	374
1357578824028145955	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	396166	30693	2	6573	421
1357578824538852614	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	510393	27404	2	5807	379
1357578825050457521	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	669802	30394	2	6502	419
1357578825561933053	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	838800	63426	3	13380	1201
1357578826072696045	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	670185	28234	2	5919	396
1357578826584345660	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	746059	30495	2	6511	414
1357578827095860025	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	683299	27342	2	5833	374
1357578827607011392	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	660356	30917	2	6597	419
1357578828118553965	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	528031	27975	2	6113	583
1357578828629668999	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	582000	40774	3	8450	404
1357578829140824657	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	592855	30122	2	6412	435
1357578829652178189	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	742559	67781	3	14313	1233
1357578830163462055	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	694961	28097	2	5930	403
1357578830674899796	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	637363	30181	2	6510	404
1357578831186113120	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	541167	28105	2	5941	361
1357578831697322778	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	520113	30780	2	6589	418
1357578832208954726	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	705965	27805	2	5880	366
1357578832720398258	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	732843	30203	2	6535	406
1357578833231750999	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	677071	27706	2	5858	385
1357578833743475322	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	789329	64913	3	13675	1153
1357578834254971312	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	723975	30859	2	6591	452
1357578834766285845	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	672366	27645	2	5847	383
1357578835277080421	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	519233	30473	2	6513	395
1357578835788169412	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	530594	27887	2	5854	384
1357578836298709906	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	564440	30066	2	6486	397
1357578836809679356	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	552653	28051	2	5939	401
1357578837320961930	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	561650	38628	2	8286	512
1357578837831756465	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	682803	63409	3	13295	1145
1357578838342452999	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	417607	28214	2	5941	406
1357578838853772324	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	375274	30285	2	6517	432
1357578839365087856	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	362153	27587	2	5857	372
1357578839876354139	consumer_tiff2rgba	500	54	0.900000	0.160000	0.146000	391134	31078	2	6590	431
1357578840387820254	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	495831	27374	2	5835	367
1357578840899184870	consumer_tiff2rgba	500	54	0.900000	0.161000	0.147000	404813	30733	2	6574	426
1357578841410514861	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	403530	27434	2	5797	374
1357578841921699019	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	578565	65583	3	13833	1185
1357578842432671219	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	549039	27646	2	5821	360
1357578842943472003	consumer_tiff2rgba	500	55	0.900000	0.160000	0.146000	695482	30680	2	6578	383
1357578843454405662	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	688206	28343	2	5913	383
1357578843966069944	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	668977	30054	2	6499	361
1357578844477534976	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	731300	28452	2	6000	375
1357578844989210257	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	868376	30004	2	6243	403
1357578845500316415	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	452967	66598	3	14054	1203
1357578846011284866	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	331460	27508	2	5849	380
1357578846522111567	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	311472	30641	2	6608	424
1357578847033014559	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	335947	28024	2	5920	379
1357578847544198425	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	339413	30668	2	6590	389
1357578848055189000	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	334904	28164	2	5943	362
1357578848566128326	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	338816	30579	2	6573	399
1357578849076913319	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	304418	27917	2	5847	372
1357578849587942935	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	438673	68032	3	14615	1225
1357578850098913011	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	330417	30884	2	6617	442
1357578850610080044	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	323983	27951	2	5952	370
1357578851121083119	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	324820	30725	2	6637	382
1357578851632233027	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	328640	27864	2	5906	375
1357578852143507518	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	332752	30840	2	6613	408
1357578852654491052	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	320715	27959	2	5966	361
1357578853165562544	consumer_tiffdither	500	55	0.900000	0.160000	0.146000	333478	30420	2	6557	406
1357578853676577911	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	460916	68393	3	14369	1300
1357578854187603027	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	331771	27587	2	5889	402
1357578854698443937	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	313961	30855	2	6640	420
1357578855209416887	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	332858	27536	2	5864	362
1357578855720297046	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	333996	30743	2	6619	407
1357578856231515954	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	316473	28058	2	5941	379
1357578856742637612	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	324340	30330	2	6580	435
1357578857253469938	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	317737	27692	2	5871	357
1357578857764663429	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	444611	68146	3	14375	1233
1357578858275594213	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	321044	30683	2	6554	439
1357578858786452330	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	320601	28139	2	5916	386
1357578859297314614	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	320594	30375	2	6488	404
1357578859808046316	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	316863	27626	2	5870	349
1357578860319089182	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	315979	30779	2	6565	399
1357578860830062008	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	305972	27542	2	5874	353
1357578861341010083	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	331764	30833	2	6561	427
1357578861851884826	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	458210	66391	3	14035	1214
1357578862362910317	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	312637	28192	2	5938	398
1357578862874126559	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	315611	30646	2	6587	441
1357578863385154509	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	307078	28087	2	5927	394
1357578863896058959	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	303324	30375	2	6540	413
1357578864407063035	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	290588	27637	2	5887	359
1357578864918136401	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	310401	30736	2	6577	414
1357578865429385726	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	285467	27268	2	5789	354
1357578865940442009	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	444425	68234	3	14410	1299
1357578866451302210	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	291573	30795	2	6604	431
1357578866962124244	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	306074	28004	2	5924	398
1357578867472988820	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	291496	27912	2	5953	356
1357578867984194103	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	313358	30810	2	6593	389
1357578868495816009	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	316161	27906	2	5919	376
1357578869006789168	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	311756	30549	2	6554	399
1357578869517827702	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	407161	67967	3	14376	1208
1357578870029054443	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	301775	27930	2	5929	399
1357578870540147268	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	293538	30823	2	6611	428
1357578871050963510	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	283110	39543	2	8488	513
1357578871561848669	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	325745	28295	2	5963	367
1357578872072941578	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	309626	30685	2	6601	395
1357578872584255985	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	284755	27944	2	5913	353
1357578873095282394	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	292193	30479	2	6514	381
1357578873606528718	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	435277	67337	3	14210	1202
1357578874117519918	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	288247	27429	2	5873	395
1357578874628737243	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	311759	30667	2	6583	415
1357578875139837985	consumer_tiffdither	500	56	0.900000	0.161000	0.147000	275110	27967	2	5941	374
1357578875650926560	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	289861	30864	2	6610	405
1357578876161982176	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	294488	27917	2	5946	371
1357578876672998710	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	306233	30821	2	6573	410
1357578877184396159	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	297481	27218	2	5765	363
1357578877695554400	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	430896	68851	3	14764	1204
1357578878206418268	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	294974	30616	2	6602	420
1357578878717441343	consumer_tiffdither	500	55	0.900000	0.161000	0.147000	290920	28027	2	5909	364
1357578879740081950	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	756110	27692	2	5856	381
1357578880251323774	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	757701	30372	2	6533	405
1357578880762621765	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	749865	27689	2	5842	369
1357578881273833298	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	763041	30117	2	6485	422
1357578881785626745	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	892410	68619	3	14539	1240
1357578882297068444	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	748135	28131	2	5957	385
1357578882808326019	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	763420	31019	2	6607	439
1357578883319742343	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	756833	27228	2	5792	372
1357578883830840876	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	757833	30792	2	6605	395
1357578884341993867	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	756336	27995	2	5945	378
1357578884853456191	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	762103	30742	2	6604	390
1357578885364987806	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	750975	27626	2	5836	385
1357578885876485588	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	891766	69266	3	14566	1270
1357578886387826287	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	761340	30407	2	6530	447
1357578886899292028	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	754666	27692	2	5865	383
1357578887410425436	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	751262	30329	2	6578	389
1357578887921790926	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	756182	28050	2	5927	392
1357578888433230667	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	756749	30241	2	6575	390
1357578888945012990	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	748655	28132	2	5912	382
1357578889456324105	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	759777	30057	2	6479	379
1357578889967875929	consumer_tiffmedian	500	55	0.900000	0.163000	0.149000	880986	67196	3	14182	1211
1357578890479119628	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	752516	28005	2	5987	385
1357578890990371744	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	761141	30828	2	6635	441
1357578891501682944	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	754478	30269	2	6536	403
1357578892013094101	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	750531	28393	2	5937	377
1357578892524576633	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	758933	30064	2	6467	407
1357578893035934957	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	752775	27741	2	5877	384
1357578893547286281	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	864738	67574	3	14347	1191
1357578894058654480	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	743853	31221	2	6569	461
1357578894570435344	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754213	27426	2	5795	367
1357578895081766710	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	752326	30375	2	6532	413
1357578895593052535	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	751398	27760	2	5886	372
1357578896104491567	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	760624	30406	2	6526	401
1357578896615680683	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	750027	27889	2	5886	381
1357578897126906508	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	753214	29795	2	6434	378
1357578897638158665	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	887154	67961	3	14363	1268
1357578898149656364	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	751873	28072	2	5949	412
1357578898660809397	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	757062	30898	2	6598	457
1357578899172092555	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	746396	27602	2	5872	365
1357578899683538462	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757692	30528	2	6582	416
1357578900194905619	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754876	28207	2	5956	377
1357578900706072652	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	751820	30143	2	6498	397
1357578901217472101	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	752037	28091	2	5876	401
1357578901728846967	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	879223	66779	3	14121	1244
1357578902240517915	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	749697	30407	2	6503	445
1357578902751701323	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	752806	27555	2	5863	373
1357578903263147563	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754707	30824	2	6605	420
1357578903774597429	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	756222	27689	2	5859	377
1357578904285921086	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	760462	30381	2	6549	397
1357578904796964828	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	744349	27581	2	5856	345
1357578905308164986	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	748962	30436	2	6513	399
1357578905819741893	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	872441	68099	3	14358	1244
1357578906331165341	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	756534	28056	2	5930	386
1357578906842617249	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755885	30661	2	6558	444
1357578907354358238	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	751805	27432	2	5795	377
1357578907865790812	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	760475	30474	2	6538	416
1357578908377156303	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	746707	27534	2	5862	368
1357578908888182628	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757226	30737	2	6586	418
1357578909399779743	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	752606	27274	2	5784	381
1357578909910990526	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	877083	68415	3	14401	1256
1357578910422156142	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757661	30532	2	6532	443
1357578910933217092	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754081	27519	2	5862	366
1357578911444557916	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	748127	30740	2	6568	423
1357578911955809366	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	752934	27639	2	5869	378
1357578912466883149	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	750808	31020	2	6627	423
1357578912978202015	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	752807	27372	2	5809	361
1357578914000234290	network_dijkstra	500	56	0.900000	0.163000	0.149000	233171	67066	3	14189	1183
1357578914510567243	network_dijkstra	500	56	0.900000	0.162000	0.148000	119142	30772	2	6425	508
1357578915020779404	network_dijkstra	500	56	0.900000	0.162000	0.148000	120657	29121	2	6284	393
1357578915531072648	network_dijkstra	500	55	0.900000	0.162000	0.148000	112973	27867	2	5897	371
1357578916041333934	network_dijkstra	500	56	0.900000	0.161000	0.147000	113372	28000	2	5919	365
1357578916551639845	network_dijkstra	500	55	0.900000	0.161000	0.147000	117986	30754	2	6572	405
1357578917062029464	network_dijkstra	500	55	0.900000	0.161000	0.147000	112518	27856	2	5853	353
1357578917572738166	network_dijkstra	500	55	0.900000	0.162000	0.148000	232430	66895	3	14182	1190
1357578918083009327	network_dijkstra	500	55	0.900000	0.162000	0.148000	120435	30968	2	6612	440
