#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453734433998522031	consumer_tiff2rgba	2000	47	1.300000	0.902000	1.193000	287898358	59860621	68947322	4496045	427592
1453734434508267633	consumer_tiff2rgba	2000	46	1.300000	0.735000	0.971000	205449437	40274728	46966636	3076765	337073
1453734435019557396	consumer_tiff2rgba	2000	46	1.300000	0.729000	0.963000	206581053	39403532	46240429	3053717	322738
1453734435525658972	consumer_tiff2rgba	2000	46	1.300000	0.785000	1.037000	210455349	40995861	47739028	3146640	317299
1453734436037959230	consumer_tiff2rgba	2000	46	1.300000	0.949000	1.254000	352462281	66668852	78052042	5311197	490849
1453734436548485661	consumer_tiff2rgba	2000	47	1.300000	0.969000	1.281000	511365321	122980025	137609088	8686112	820122
1453734437054634985	consumer_tiff2rgba	2000	47	1.300000	1.168000	1.545000	430270817	108946798	121097870	7557460	745850
1453734437564204419	consumer_tiff2rgba	2000	47	1.300000	0.815000	1.079000	267792961	54728650	62405294	4200854	665669
1453734438070592949	consumer_tiff2rgba	2000	47	1.300000	0.771000	1.019000	373780826	81012602	92461976	5936203	530915
1453734438584388198	consumer_tiff2rgba	2000	47	1.300000	0.981000	1.297000	534731190	118011077	133856863	8534379	817045
1453734439107310407	consumer_tiff2rgba	2000	48	1.300000	1.123000	1.485000	832843951	213859412	236538786	14573413	1262501
1453734439621957526	consumer_tiff2rgba	2000	48	1.300000	1.480000	1.962000	843942200	219992346	242691635	15037629	1438464
1453734440132714202	consumer_tiff2rgba	2000	48	1.300000	1.426000	1.890000	611567126	139859584	157737007	10023885	900980
1453734440638909814	consumer_tiff2rgba	2000	48	1.300000	1.134000	1.500000	416043126	93599519	106234647	6760766	580926
1453734441150484361	consumer_tiff2rgba	2000	48	1.300000	0.915000	1.210000	427039198	100842952	113494434	7178212	712658
1453734441658231924	consumer_tiff2rgba	2000	48	1.300000	1.079000	1.427000	513417204	123282470	138026532	8728294	959689
1453734442169823386	consumer_tiff2rgba	2000	48	1.300000	1.096000	1.452000	373299200	85132306	96512079	6082307	537722
1453734442678708776	consumer_tiff2rgba	2000	48	1.300000	0.964000	1.275000	505019735	125966637	140230045	8742036	794296
1453734443189226617	consumer_tiff2rgba	2000	48	1.300000	1.073000	1.421000	263807020	61909632	69948645	4441866	409276
1453734443700076748	consumer_tiff2rgba	2000	47	1.300000	0.855000	1.130000	362377305	91096878	101538787	6283951	618585
1453734444206213148	consumer_tiff2rgba	2000	48	1.300000	0.972000	1.285000	507825657	116932361	131874628	8359781	710875
1453734444712460214	consumer_tiff2rgba	2000	48	1.300000	1.144000	1.515000	345221240	67635152	78778612	5212651	409524
1453734445223556967	consumer_tiff2rgba	2000	47	1.300000	0.914000	1.209000	216555540	45363917	52380066	3409800	449229
1453734445729808448	consumer_tiff2rgba	2000	47	1.300000	0.712000	0.941000	393950655	86236952	98007561	6309771	564542
1453734446241538864	consumer_tiff2rgba	2000	47	1.300000	1.010000	1.336000	296979323	71054351	79736876	5006201	485500
1453734446747694595	consumer_tiff2rgba	2000	47	1.300000	0.933000	1.234000	187824024	37134104	43425470	2842891	294866
1453734447258034099	consumer_tiff2rgba	2000	47	1.300000	0.750000	0.991000	233826995	42906427	50747126	3398873	304064
1453734447771208299	consumer_tiff2rgba	2000	47	1.300000	0.775000	1.024000	207547338	39444209	46296615	3102061	307890
1453734448277434695	consumer_tiff2rgba	2000	47	1.300000	0.756000	1.000000	218818372	41086198	48344060	3206895	296562
1453734448783496340	consumer_tiff2rgba	2000	47	1.300000	0.855000	1.130000	213066153	44836113	51728351	3372831	320852
1453734449289577569	consumer_tiff2rgba	2000	47	1.300000	0.819000	1.082000	226234934	46192304	53564260	3503519	342874
1453734449795663172	consumer_tiff2rgba	2000	47	1.300000	0.816000	1.078000	490141356	126299965	139887085	8618849	799091
1453734450310907610	consumer_tiff2rgba	2000	48	1.300000	0.857000	1.133000	577562337	139881979	156389379	9829289	866939
1453734450820508739	consumer_tiff2rgba	2000	48	1.300000	1.013000	1.342000	527765066	122511672	137998138	8800933	810195
1453734451326812340	consumer_tiff2rgba	2000	48	1.300000	1.123000	1.485000	577983569	140127728	156703396	9782957	888175
1453734451837264130	consumer_tiff2rgba	2000	48	1.300000	1.164000	1.542000	726009262	170881831	191752179	12125879	981340
1453734452361964193	consumer_tiff2rgba	2000	49	1.300000	1.106000	1.463000	877042335	220596190	244749046	15146971	1266485
1453734452888201749	consumer_tiff2rgba	2000	49	1.300000	1.466000	1.943000	864892525	203037034	227802071	14368633	1230238
1453734453402332772	consumer_tiff2rgba	2000	50	1.300000	1.439000	1.908000	869075411	206417243	231056352	14512551	1219207
1453734453917444791	consumer_tiff2rgba	2000	50	1.300000	1.439000	1.908000	452932915	93972766	107970129	6979264	653780
1453734454425812088	consumer_tiff2rgba	2000	49	1.300000	0.956000	1.264000	479103715	112709652	126755160	7932969	700732
1453734454944390091	consumer_tiff2rgba	2000	49	1.300000	1.131000	1.496000	454537641	118273875	130927886	8084381	765758
1453734455454584421	consumer_tiff2rgba	2000	49	1.300000	0.971000	1.284000	410873971	77431503	90724492	6098988	475805
1453734455960661518	consumer_tiff2rgba	2000	48	1.300000	1.003000	1.326000	256034690	52524621	60934127	3903629	376408
1453734456466831780	consumer_tiff2rgba	2000	48	1.300000	0.819000	1.083000	185898575	40885283	46869977	2999863	310486
1453734456972918584	consumer_tiff2rgba	2000	48	1.300000	0.735000	0.972000	220430237	42937233	50147786	3345093	299120
1453734457479227470	consumer_tiff2rgba	2000	48	1.300000	0.769000	1.017000	203971181	42062589	48682718	3198253	462865
1453734457985349398	consumer_tiff2rgba	2000	48	1.300000	0.814000	1.076000	193533280	37803907	44247471	2917612	300101
1453734458492308113	consumer_tiff2rgba	2000	47	1.300000	0.807000	1.067000	208861401	44151175	50929027	3276973	336687
1453734458998443581	consumer_tiff2rgba	2000	47	1.300000	0.838000	1.107000	296379154	57031404	66805022	4409360	365931
1453734459504573799	consumer_tiff2rgba	2000	47	1.300000	0.881000	1.165000	476707397	110099120	124362463	7882836	673818
1453734460018822024	consumer_tiff2rgba	2000	48	1.300000	0.900000	1.190000	691694335	177697372	196649719	12136331	1062030
1453734460532921498	consumer_tiff2rgba	2000	48	1.300000	1.322000	1.751000	521009720	124629431	139921723	8783495	817629
1453734461058068884	consumer_tiff2rgba	2000	49	1.300000	1.061000	1.405000	732732293	165834396	187532994	11948160	1026867
1453734461566908754	consumer_tiff2rgba	2000	49	1.300000	1.418000	1.878000	485819236	130052018	143467526	8680124	817528
1453734462077997949	consumer_tiff2rgba	2000	48	1.300000	1.148000	1.521000	502834649	125022002	139415686	8558048	760598
1453734462588583852	consumer_tiff2rgba	2000	48	1.300000	1.140000	1.508000	416036985	93811519	106256605	6668171	574927
1453734463099051923	consumer_tiff2rgba	2000	48	1.300000	0.917000	1.213000	441352988	99798574	113052307	7163556	607303
1453734463608575831	consumer_tiff2rgba	2000	48	1.300000	1.096000	1.452000	530208805	135812318	150756685	9290867	973016
1453734464122803260	consumer_tiff2rgba	2000	48	1.300000	1.139000	1.509000	535756040	126286653	141937264	8917352	783911
1453734464629534345	consumer_tiff2rgba	2000	48	1.300000	0.932000	1.233000	236069741	57982421	64962070	4066336	392761
1453734465142657152	consumer_tiff2rgba	2000	48	1.300000	0.774000	1.023000	349162179	83627737	93916858	5925291	550827
1453734465655733917	consumer_tiff2rgba	2000	48	1.300000	0.971000	1.286000	497915068	118795379	133272079	8376523	714448
1453734466165267406	consumer_tiff2rgba	2000	48	1.300000	1.106000	1.465000	492020583	125477620	139375071	8636975	784304
1453734466671453783	consumer_tiff2rgba	2000	48	1.300000	0.900000	1.190000	414083760	89349693	102200141	6525856	565808
1453734467192375596	consumer_tiff2rgba	2000	48	1.300000	0.940000	1.243000	860496183	213853323	237969209	14655147	1223238
1453734467719555966	consumer_tiff2rgba	2000	49	1.300000	1.405000	1.863000	868478227	212108656	236605259	14689660	1189127
1453734468238868493	consumer_tiff2rgba	2000	49	1.300000	1.443000	1.913000	595027309	132703321	150480660	9516862	739610
1453734468746075947	consumer_tiff2rgba	2000	49	1.300000	1.365000	1.809000	527243673	112056577	128050790	8211093	644082
1453734469254414104	consumer_tiff2rgba	2000	49	1.300000	1.008000	1.333000	740890131	159333524	181462797	11648470	964165
1453734469766131329	consumer_tiff2rgba	2000	49	1.300000	1.292000	1.713000	234307145	50325145	57668830	3749907	398444
1453734470276727226	consumer_tiff2rgba	2000	48	1.300000	1.026000	1.357000	200819470	43245951	49788099	3193670	346829
1453734470789120822	consumer_tiff2rgba	2000	48	1.300000	0.744000	0.983000	232450742	45751793	53465071	3582772	368776
1453734471295264361	consumer_tiff2rgba	2000	48	1.300000	0.738000	0.975000	200773532	40220873	46915518	3071153	300802
1453734471801321442	consumer_tiff2rgba	2000	48	1.300000	0.777000	1.027000	212156591	43105698	50012225	3239826	304229
1453734472308202477	consumer_tiff2rgba	2000	47	1.300000	0.831000	1.098000	197490029	38331155	44936612	2990387	278239
1453734472814281015	consumer_tiff2rgba	2000	47	1.300000	0.832000	1.099000	204344576	39128327	45961938	3060955	328441
1453734473320441594	consumer_tiff2rgba	2000	47	1.300000	0.753000	0.995000	178946441	34806093	40878065	2704142	276621
1453734473826603381	consumer_tiff2rgba	2000	47	1.300000	0.734000	0.970000	197258337	38399092	44958357	2969221	290042
1453734474333702038	consumer_tiff2rgba	2000	47	1.300000	0.671000	0.887000	184518432	35371956	41511078	2742169	271737
1453734474839803240	consumer_tiff2rgba	2000	47	1.300000	0.760000	1.004000	171232345	35204029	40908702	2671825	264694
1453734475346025233	consumer_tiff2rgba	2000	47	1.300000	0.758000	1.002000	187787012	35767769	42088262	2821244	399883
1453734475864103550	consumer_tiff2rgba	2000	47	1.300000	0.755000	0.998000	230032328	39555102	47321517	3283193	329267
1453734476370269626	consumer_tiff2rgba	2000	47	1.300000	0.828000	1.095000	155657594	30435338	35653825	2379011	244743
1453734476876406701	consumer_tiff2rgba	2000	47	1.300000	0.797000	1.053000	203335936	36199137	42963874	2901820	281846
1453734477382535443	consumer_tiff2rgba	2000	47	1.300000	0.735000	0.971000	169851579	33777308	39482801	2597250	259692
1453734477890032428	consumer_tiff2rgba	2000	47	1.300000	0.731000	0.966000	214604730	40868617	48009326	3214073	294544
1453734478405364879	consumer_tiff2rgba	2000	47	1.300000	0.803000	1.061000	234008996	42901109	50724218	3448393	368893
1453734478911560285	consumer_tiff2rgba	2000	47	1.300000	0.793000	1.048000	200557661	42865977	49281470	3136932	344793
1453734479422221172	consumer_tiff2rgba	2000	47	1.300000	0.723000	0.956000	191718451	39077896	45402630	2922336	297590
1453734479928316244	consumer_tiff2rgba	2000	47	1.300000	0.725000	0.959000	219197796	41278709	48616785	3240098	310030
1453734480434735398	consumer_tiff2rgba	2000	47	1.300000	0.855000	1.130000	210422292	41336971	48336156	3144699	380448
1453734480944286663	consumer_tiff2rgba	2000	47	1.300000	0.792000	1.047000	243500994	44372926	52671055	3586620	473040
1453734481450641191	consumer_tiff2rgba	2000	47	1.300000	0.714000	0.944000	221512694	42886347	50241938	3332024	491571
1453734481977172549	consumer_tiff2rgba	2000	47	1.300000	0.812000	1.073000	704670627	185552884	204808847	12464993	1154573
1453734482499315341	consumer_tiff2rgba	2000	49	1.300000	1.408000	1.867000	868443127	239648490	262462271	15826529	1453365
1453734483014125748	consumer_tiff2rgba	2000	49	1.300000	1.499000	1.987000	688057954	173315420	192671760	11875158	1058081
1453734483521026480	consumer_tiff2rgba	2000	49	1.300000	1.126000	1.489000	475785194	117401432	131073327	8155608	730608
1453734484032628108	consumer_tiff2rgba	2000	49	1.300000	1.020000	1.351000	730307269	177423634	198356807	12293015	1042224
1453734484545787520	consumer_tiff2rgba	2000	50	1.300000	1.415000	1.876000	870975131	196341815	221876850	13984513	1089319
1453734485059358264	consumer_tiff2rgba	2000	50	1.300000	1.426000	1.890000	884765229	192527871	218948335	13905608	1042499
1453734485583142671	consumer_tiff2rgba	2000	50	1.300000	1.420000	1.882000	874751828	191108130	217013267	13858847	1087331
1453734486100198523	consumer_tiff2rgba	2000	50	1.300000	1.269000	1.681000	471446959	117212377	130721031	8050748	760863
1453734486611284775	consumer_tiff2rgba	2000	49	1.300000	0.968000	1.282000	406642911	94074855	106203693	6690131	586256
1453734487117467632	consumer_tiff2rgba	2000	49	1.300000	1.016000	1.344000	406814717	87147952	99660095	6484854	582367
1453734487623775654	consumer_tiff2rgba	2000	49	1.300000	1.083000	1.432000	388630550	88837938	100401795	6363958	705175
1453734488132677998	consumer_tiff2rgba	2000	49	1.300000	1.010000	1.336000	365811435	84606390	95572592	6079152	569859
1453734488640855344	consumer_tiff2rgba	2000	49	1.300000	0.893000	1.181000	466536132	110522574	124191078	7795765	668598
1453734489153034673	consumer_tiff2rgba	2000	49	1.300000	1.016000	1.346000	530483038	122902626	138642958	8764507	729275
1453734489664578712	consumer_tiff2rgba	2000	49	1.300000	1.116000	1.476000	382717443	93799567	104978442	6483322	581139
1453734490175111422	consumer_tiff2rgba	2000	49	1.300000	0.897000	1.188000	422873772	103737104	115951419	7306133	674052
1453734490689212615	consumer_tiff2rgba	2000	49	1.300000	0.971000	1.286000	497525901	126644073	140599918	8716262	927692
1453734491201117360	consumer_tiff2rgba	2000	49	1.300000	0.897000	1.188000	405968913	90303985	102707873	6532051	605270
1453734491713727517	consumer_tiff2rgba	2000	49	1.300000	1.015000	1.342000	435896603	101419434	114400283	7183471	632522
1453734492219886911	consumer_tiff2rgba	2000	48	1.300000	0.912000	1.208000	431732156	104582364	117209940	7250589	704596
1453734492730396451	consumer_tiff2rgba	2000	49	1.300000	0.906000	1.198000	372832890	81053341	92692750	5870786	516675
1453734493236685676	consumer_tiff2rgba	2000	48	1.300000	1.026000	1.357000	348420349	82121619	92546710	5748523	561984
1453734493746021971	consumer_tiff2rgba	2000	48	1.300000	0.933000	1.236000	602354671	132369363	150424307	9603680	798185
1453734494262509484	consumer_tiff2rgba	2000	49	1.300000	1.052000	1.391000	631237606	137204925	156163173	9892137	770141
1453734494774208142	consumer_tiff2rgba	2000	49	1.300000	1.421000	1.884000	227774762	48991646	56076372	3553475	316708
1453734495280688239	consumer_tiff2rgba	2000	48	1.300000	0.874000	1.155000	508003761	134648531	148819629	8929298	771610
1453734495798337621	consumer_tiff2rgba	2000	48	1.300000	1.124000	1.487000	585498380	150818293	167301129	10196013	935253
1453734496306721583	consumer_tiff2rgba	2000	48	1.300000	1.102000	1.460000	431546845	107168269	119614131	7318875	654688
1453734496812860139	consumer_tiff2rgba	2000	48	1.300000	1.073000	1.421000	396218224	72715701	85758697	5723882	441856
1453734497319055068	consumer_tiff2rgba	2000	48	1.300000	0.947000	1.252000	365754908	73195539	84855675	5512120	451378
1453734497825157373	consumer_tiff2rgba	2000	48	1.300000	0.934000	1.235000	208845507	44192198	50832657	3268872	321110
1453734498331239844	consumer_tiff2rgba	2000	48	1.300000	0.740000	0.979000	355232679	68774842	80282002	5259152	432894
1453734498845880860	consumer_tiff2rgba	2000	48	1.300000	0.872000	1.153000	298026703	58722175	68438466	4590319	489538
1453734499356232103	consumer_tiff2rgba	2000	48	1.300000	0.860000	1.137000	249294859	52092278	60181719	3854982	408346
1453734499862506530	consumer_tiff2rgba	2000	48	1.300000	0.772000	1.021000	364320506	71310503	82853922	5452711	451233
1453734500368611790	consumer_tiff2rgba	2000	48	1.300000	0.880000	1.164000	404452941	76675335	89664160	5978751	469831
1453734500880499192	consumer_tiff2rgba	2000	48	1.300000	0.952000	1.259000	395878182	74068726	86938789	5859395	484347
1453734501392038094	consumer_tiff2rgba	2000	48	1.300000	0.968000	1.280000	573430172	133202591	150029523	9471797	799305
1453734501915218279	consumer_tiff2rgba	2000	49	1.300000	1.103000	1.461000	878548221	200736646	226034453	14407113	1145626
1453734502441872781	consumer_tiff2rgba	2000	49	1.300000	1.411000	1.870000	838438200	203904197	227464273	14220008	1149814
1453734502956623793	consumer_tiff2rgba	2000	50	1.300000	1.470000	1.949000	883169177	225522984	249962328	15354633	1266094
1453734503469041439	consumer_tiff2rgba	2000	50	1.300000	1.464000	1.941000	605428251	154261966	171282481	10571922	913606
1453734503975176363	consumer_tiff2rgba	2000	50	1.300000	1.020000	1.351000	531810667	130293828	145449939	9095730	755797
1453734504482447822	consumer_tiff2rgba	2000	49	1.300000	1.118000	1.481000	511488640	129476366	143915328	8880963	756360
1453734505007382829	consumer_tiff2rgba	2000	50	1.300000	1.116000	1.476000	783050254	202807599	224052952	13867626	1278438
1453734505517226818	consumer_tiff2rgba	2000	50	1.300000	1.362000	1.804000	657110444	150375777	169352607	10685915	910530
1453734506029479879	consumer_tiff2rgba	2000	49	1.300000	0.939000	1.242000	372425756	83141318	94515896	6027923	565141
1453734506540161364	consumer_tiff2rgba	2000	49	1.300000	0.962000	1.272000	362696030	81372087	92403438	5929232	526852
1453734507046272659	consumer_tiff2rgba	2000	49	1.300000	0.902000	1.193000	398645402	82765634	95153769	6174830	496204
1453734507552571495	consumer_tiff2rgba	2000	49	1.300000	0.929000	1.229000	407873054	81773289	94679309	6263322	546184
1453734508063060228	consumer_tiff2rgba	2000	48	1.300000	1.047000	1.385000	415651524	79484975	92690778	6166965	511340
1453734508569265980	consumer_tiff2rgba	2000	48	1.300000	0.915000	1.210000	431639271	85753623	99438095	6493508	516915
