#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357293562588777075	159599	15791	19130	1096	388
1357293563089742559	213011	17176	21178	1166	404
1357293563590700876	155090	15772	19320	1049	388
1357293564091786318	159690	17187	22392	1514	641
1357293564592721261	185893	16778	20371	801	373
1357293565093688911	272809	39201	51670	3788	1234
1357293565594687353	214663	17225	21514	1175	391
1357293566095659837	155304	15783	19460	1113	385
1357293566596777488	219744	19209	27678	1573	624
1357293567098020096	171546	17357	18122	945	370
1357293567599023746	158521	17241	21290	1140	396
1357293568100023397	206147	15810	19416	1074	380
1357293568601026505	158606	17220	21139	1146	391
1357293569102131322	322953	38407	50488	3679	1192
1357293569603007390	165118	15830	19612	1185	378
1357293570103946707	159422	17148	21094	1187	402
1357293570604906275	210887	15815	19404	1095	392
1357293571105872342	127290	17231	20944	1160	392
1357293571606888201	206835	15785	19404	1106	400
1357293572108042559	158124	17280	21342	1133	404
1357293572609001377	206358	15842	19053	1101	396
1357293573110009652	273840	39333	51529	3882	1226
1357293573611066761	160418	17238	21310	1265	412
1357293574112221952	207692	15823	19470	1141	408
1357293574613177436	163788	17231	20963	1173	411
1357293575114377711	426262	16807	21219	1327	452
1357293575790010067	367999	16374	19800	1106	333
1357293576291020551	290011	15869	19335	1091	392
1357293576792148784	410341	39212	51325	3989	1406
1357293577293162643	362816	17196	21758	1176	407
1357293577794151044	321182	15765	19370	1115	379
1357293578295171902	266112	17232	21128	1178	404
1357293578796248261	355466	15775	19457	1085	370
1357293579297372994	352827	17070	21009	1163	392
1357293579798384687	202966	15795	19358	921	376
1357293580299361920	353760	17170	21127	1065	400
1357293580800383196	472112	39239	50953	3950	1302
1357293581301637012	155892	15833	19572	1136	448
1357293581802621746	296586	17166	21249	1218	440
1357293582303622063	204774	15798	19307	1111	392
1357293582804617589	117626	17179	21263	1148	396
1357293583305622156	167181	15756	19529	1032	400
1357293583807059680	236605	17147	21111	1159	406
1357293584307981581	190875	15788	19124	1055	376
1357293584808870899	232394	39197	51142	3854	1170
1357293585309814633	119416	17226	22805	1533	525
1357293585810799283	118421	15905	18590	979	376
1357293586311862933	94954	22473	27605	1320	644
1357293586812752209	251647	14878	18058	962	377
1357293587313617277	236629	17276	20808	1139	384
1357293587814542219	125447	15861	19091	1078	385
1357293588315465287	204523	17294	21028	1118	384
1357293588816385688	271169	39293	50989	3966	1268
1357293589317433338	109655	15863	19595	1084	376
1357293589818282281	114228	17189	20996	1143	395
1357293590319268181	113512	15889	19187	1125	425
1357293590820184291	113132	17215	21014	1138	399
1357293591321103483	108205	15884	19023	1103	377
1357293591822151633	152756	17228	20962	1167	416
1357293592323051451	338268	15879	19254	1061	368
1357293592823948977	329080	39205	50480	3833	1180
1357293593324846628	102315	17202	21243	1156	400
1357293593825766403	108021	15830	19160	1129	384
1357293594327193553	117988	17196	21127	1097	376
1357293594828125037	107834	15890	19141	1063	380
1357293595329060562	114327	17233	20971	1137	452
1357293595829933713	108075	15871	19231	1092	390
1357293596330819989	113009	17226	20843	1109	390
1357293596831954139	228779	44542	57550	4287	1464
1357293597332854749	144614	18431	22695	1171	318
1357293597833748608	113884	17265	21048	1171	407
1357293598334664009	112601	15854	19208	1079	387
1357293598835731826	113254	17309	20994	1122	393
1357293599336847934	106871	15873	20129	1646	700
1357293599837734210	114988	22767	28565	950	389
1357293600338627778	111339	17385	22227	1013	388
1357293600839564512	230709	39282	51742	3968	1394
1357293601340475162	108672	15857	19750	1096	380
1357293601841397897	112651	17234	21325	1176	388
1357293602342637755	111373	15822	19362	1081	366
1357293602843530739	112352	17158	21231	1156	398
1357293603344415556	107513	15784	19196	1086	373
1357293603845343166	113553	17209	21302	1121	383
1357293604346264566	107467	15792	19354	1114	380
1357293604847471008	228614	39232	51043	3960	1262
1357293605348512242	117195	17196	21571	1270	404
1357293605849513850	110049	15824	19772	1170	372
1357293606350522418	88918	17294	21601	1036	412
1357293606851835025	104752	15831	19625	1017	400
1357293607352890426	113864	17195	21500	1173	468
1357293607853887743	107590	15834	19895	1084	388
1357293608354885893	113741	17225	21490	1151	404
1357293608855918252	313439	39248	52279	4063	1372
1357293609357029861	157210	15871	21221	1441	537
1357293609858061970	118072	17190	20891	1047	349
1357293610359073537	113885	15879	19647	1109	404
1357293610860116520	113368	17206	21180	1175	400
1357293611361173962	107479	15899	19657	1290	506
1357293611862600236	115939	17216	21461	1121	367
1357293612363596970	107972	15802	19250	1107	388
1357293612864636662	220245	39577	51711	4034	1465
1357293613365733104	101028	17307	21442	1207	391
1357293613866990379	106642	15845	19163	1127	393
1357293614367903363	116679	17290	21083	1127	384
1357293614868875305	106086	15864	19073	1069	376
1357293615369804290	111218	17239	20755	1103	384
1357293615870741482	105673	15872	19162	1056	368
1357293616371839549	111042	17259	20707	1499	611
1357293616872743033	255920	43380	56977	4139	1521
1357293617373646642	109068	15789	19231	1167	387
1357293617874561960	112817	17137	20939	1247	385
1357293618375520819	112221	15850	19355	1068	368
1357293618876454553	112291	17183	21092	1186	380
1357293619377692202	92680	18311	22850	1407	512
1357293619878754769	102100	14606	17838	977	365
1357293620379695379	107234	15789	19107	1122	384
1357293620880611613	233454	39237	52077	4056	1462
1357293621381671805	115432	17315	22252	1190	388
1357293621882805913	111266	16268	20060	1205	488
1357293622383702314	117952	17282	21379	1186	391
1357293622884608965	108234	15822	19423	1165	379
1357293623385534032	113265	17254	21631	1152	398
1357293623886459725	108299	15879	19391	1130	392
1357293624387534417	113047	18256	22691	1327	598
1357293624888520109	231586	38095	50400	4005	1269
1357293625389450968	112536	15740	20095	1157	375
1357293625890347286	112874	17235	21380	1189	388
1357293626391440936	83363	15842	19509	990	374
1357293626892762502	110296	17192	21377	1094	414
1357293627393875485	107101	15834	19366	1138	396
1357293627894805344	111694	17162	21052	1180	392
1357293628395937870	105925	15789	19044	1115	376
1357293628897018353	311918	39309	51515	4015	1280
1357293629397969171	162747	17220	22092	1206	404
1357293629898992613	108368	15800	19683	1157	374
1357293630399923888	116875	17227	21405	1173	406
1357293630900820914	107711	15754	19399	1158	371
1357293631401904065	111715	17163	21429	1134	401
1357293631902825257	107930	15764	19697	1116	376
1357293632403716825	111799	17183	21144	1188	396
1357293632904640767	206123	39211	51848	3979	1188
1357293633405637293	102366	15825	19584	1215	384
1357293633906705193	113253	17249	21195	1215	523
1357293634407614677	128617	19380	23785	1466	390
1357293634908518245	113857	17216	21249	1175	392
1357293635409429770	108163	15819	19606	1168	384
1357293635910374963	112301	17235	20943	1179	386
1357293636411298197	107993	15795	19376	1166	378
1357293636912501347	232903	39315	51523	4023	1418
1357293637413444581	291883	17185	21789	1269	401
1357293637914387982	148524	15753	19655	1134	383
1357293638415290132	148634	17195	21340	1160	376
1357293638916175617	118010	15821	19110	1191	384
1357293639417201892	79806	17225	21256	1183	392
1357293639918230501	103322	15808	19394	1132	376
1357293640419267318	109522	17244	21090	1188	394
1357293640920717384	226593	39127	51154	3959	1212
1357293641421810950	106749	17589	22109	1420	570
1357293641922848018	112716	15280	19334	1101	375
1357293642423884085	109340	15796	19475	1189	372
1357293642924919527	109351	17174	21186	1215	392
1357293643426061052	104688	15800	19729	1143	383
1357293643927122619	108164	17205	21074	1173	393
1357293644428055270	157479	15800	19262	1153	380
1357293644929107962	226641	39242	51564	4040	1202
1357293645430123987	110913	17232	21701	1262	400
1357293645932609133	74742	15894	19638	1004	380
1357293646433598825	111566	17225	21063	1115	392
1357293646934625059	104806	15851	19558	1145	376
1357293647435660292	109248	17171	21331	1139	392
1357293647936727068	104257	15809	21319	1328	490
1357293648437751718	110785	17552	19893	1048	347
1357293648938788910	227556	39175	51556	4060	1370
1357293649439826102	105811	15837	19968	1261	372
1357293649940832419	108953	17165	21257	1201	392
1357293650441860070	107102	15797	19480	1133	376
1357293650943308386	107126	17180	21209	1152	392
1357293651444304036	103218	15814	19392	1106	380
1357293651945335853	91569	17214	21387	1158	388
1357293652446380920	89509	15815	19378	1109	376
1357293652947524112	224376	39194	51281	3941	1198
1357293653448565929	109910	17134	22187	1236	388
1357293653949584579	103916	15777	19670	1177	372
1357293654450615855	274464	17155	21480	1158	392
1357293654951613005	106219	15828	19468	1143	436
1357293655452671864	114538	17213	21569	1250	488
1357293655954062930	107018	15802	19605	1165	392
1357293656455048039	110201	17250	21019	1196	400
1357293656956048231	227432	39225	51670	4037	1210
1357293657457106965	106975	15896	20002	1183	376
1357293657958077240	110390	17230	21327	1220	400
1357293658459180057	100319	15822	19466	1193	372
1357293658960123333	85433	17227	21404	1205	380
1357293659461006276	105222	15885	19534	1137	372
1357293659962163592	108491	17258	21359	1164	392
1357293660463151409	103925	15794	19461	1166	380
1357293660964542892	223722	39159	51218	3980	1254
1357293661465519376	111108	17190	21735	1185	396
1357293661966503110	103730	15812	19573	1159	380
1357293662467556760	113259	17261	21285	1239	456
1357293662968629411	103879	15845	19540	1158	384
1357293663469623811	108668	17188	21395	1192	400
1357293663970611753	104241	15869	19941	1147	376
1357293664471804653	104808	17238	21358	1612	586
1357293664972863970	214651	42727	55554	3931	1245
1357293665473846412	105357	15881	19898	1145	388
1357293665975222645	108933	17212	21514	1181	424
1357293666476210962	107037	15787	19437	1176	372
1357293666977331529	108131	17177	21262	1185	396
1357293667478326055	103184	15802	19598	1143	372
1357293667979309122	107961	17127	21366	1196	400
1357293668480297897	102594	15814	19312	1109	380
1357293668981296756	385811	39235	51254	4026	1266
1357293669482416031	111106	17160	21784	1281	380
1357293669983386307	103902	15847	19317	1159	372
1357293670484375541	111923	17257	21119	1173	404
1357293670985716940	85445	15786	19278	1118	388
1357293671486791716	98035	18009	22267	1423	595
1357293671987766533	105618	15874	20028	1163	359
1357293672488766808	107314	17220	21062	1185	387
1357293672989886667	221992	39236	51293	3945	1179
1357293673490798609	102683	15820	20051	1112	376
1357293673991768843	106528	19281	24264	1507	616
1357293674492720702	109636	13716	17086	933	365
1357293674993624145	106215	17227	21574	1164	392
1357293675494645170	101380	15803	19400	1142	380
1357293675996093319	105879	17177	21196	1195	424
1357293676497206886	99962	15812	19246	1110	380
1357293676998201995	215830	38377	50329	3807	1233
1357293677499180729	91782	17230	21697	1266	399
1357293678000198255	88054	15819	19428	1161	373
1357293678501287363	111018	17211	21415	1179	396
1357293679002432430	100699	15825	19446	1184	392
1357293679503544497	106081	17106	21388	1191	396
1357293680004541356	100622	15874	19754	1128	380
1357293680505536714	105996	17184	21276	1189	392
1357293681007085738	220756	39194	51228	3934	1234
1357293681508093597	102876	15841	19741	1215	376
1357293682009098872	106282	17195	21392	1220	388
1357293682510096023	105845	15823	19736	1172	376
1357293683011097298	106408	17249	21505	1194	384
1357293683512214615	101463	15873	19638	1124	372
1357293684013181974	77390	17299	21460	1104	470
1357293684514202541	101850	15898	19657	1121	431
1357293685015206692	222435	39231	51345	3969	1278
1357293685516222801	109009	17175	21830	1208	388
1357293686017715658	101894	15827	19584	1198	384
1357293686518723558	111659	17233	21353	1167	392
1357293687019719084	101187	15817	19729	1163	372
1357293687520720485	106326	17241	21202	1175	384
1357293688021880260	102282	16291	20078	1274	470
1357293688522785952	107870	16700	20643	1163	387
1357293689023692936	217692	38344	49953	3877	1213
1357293689524776795	103503	15832	19628	1258	368
1357293690025662654	91757	17174	21597	1216	404
1357293690526796221	93472	15821	19173	1295	569
1357293691028451911	117745	18125	23270	1331	405
1357293691529450853	102596	15786	19478	1170	388
1357293692030450545	106342	17237	21354	1225	392
1357293692531444237	101765	15855	19448	1143	376
1357293693032541179	221702	39040	50977	3968	1290
1357293693533547205	108408	17222	21708	1266	392
1357293694034540439	101781	15779	19404	1211	376
1357293694535523839	111266	17201	21251	1211	400
1357293695036511615	259023	15824	19514	1142	384
1357293695537670306	108659	17178	21317	1240	496
1357293696043442733	102921	15797	19604	1097	396
1357293696544456966	78032	17209	21140	1173	388
1357293697045419659	219891	39188	51177	3939	1190
1357293697546417393	104659	15775	19875	1212	380
1357293698047517918	107691	17174	21674	1222	428
1357293698548512193	106588	15768	19406	1196	378
1357293699049512552	107800	17237	21282	1166	390
1357293699550735494	102784	15843	19466	1159	378
1357293700051808061	107704	19269	24270	1476	591
1357293700552800211	106054	13696	17060	982	349
1357293701053826445	218593	38401	49534	3825	1229
1357293701554807929	109177	17142	21666	1237	400
1357293702055793913	102164	15788	19752	1196	372
1357293702556922355	110870	17121	21535	1192	416
1357293703058010672	73742	15800	19601	1155	367
1357293703558897947	105970	17247	21206	1181	393
1357293704059808390	101970	15813	19684	1161	368
1357293704560722041	105985	17279	21525	1167	388
1357293705061687691	221501	39118	50743	4114	1360
1357293705562607009	104900	15795	19876	1178	375
1357293706063623284	105470	17233	21273	1180	384
1357293706564617643	105868	15821	19580	1125	372
1357293707065613419	105463	17203	21303	1214	396
1357293707566629444	100348	15831	19480	1275	513
1357293708067653845	112192	18132	22361	1247	452
1357293708568653412	99806	15829	19277	1184	372
1357293709069719396	215143	39262	51558	3947	1230
1357293709570771338	85119	17171	21596	1261	392
1357293710071773738	100816	16887	21081	1342	458
1357293710572794639	113397	16275	20301	1158	355
1357293711073817914	101435	15823	19800	1099	373
1357293711574815731	104888	17228	21395	1169	399
1357293712075818132	101140	15854	19391	1142	376
1357293712576836241	105141	17227	21283	1131	391
1357293713077833641	215983	38473	50542	3855	1186
1357293713578823292	101848	15819	19738	1179	376
1357293714079813317	105692	17210	21305	1201	396
1357293714580800551	104882	15842	19332	1211	376
1357293715081825577	105422	17169	21162	1183	400
