#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292917073114038	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133711	17159	21217	1250	408
1357292917618387374	automotive_susan_s	200	52	0.900000	0.071000	0.065000	93453	15882	19474	962	378
1357292918163280085	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112914	17234	21288	1193	386
1357292918708516962	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126954	15860	19323	1188	372
1357292919243089541	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132217	17214	21105	1208	394
1357292919793308818	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127230	15823	20402	1287	460
1357292920338267821	automotive_susan_s	200	52	0.900000	0.071000	0.065000	111835	17229	20935	1122	363
1357292920873190899	automotive_susan_s	200	52	0.900000	0.071000	0.065000	247915	39230	51502	3946	1226
1357292921418416485	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127942	15802	19715	1175	371
1357292921957979089	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132020	17148	21270	1206	393
1357292922498142691	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132253	15820	19446	1178	508
1357292923038137711	automotive_susan_s	200	52	0.900000	0.071000	0.065000	113354	17199	21264	1187	435
1357292923588350113	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126774	15852	19352	1146	383
1357292924133915697	automotive_susan_s	200	52	0.900000	0.071000	0.065000	93669	15957	19552	1180	537
1357292924678385910	automotive_susan_s	200	52	0.900000	0.072000	0.066000	227257	39352	52381	4039	1245
1357292925213100280	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134502	17188	21427	1240	396
1357292925768355249	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127195	15797	19249	1178	374
1357292926308373977	automotive_susan_s	200	52	0.900000	0.071000	0.065000	136100	17247	21245	1215	389
1357292926853294563	automotive_susan_s	200	52	0.900000	0.071000	0.065000	125383	15811	19751	1155	373
1357292927388100100	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112795	17229	21276	1190	396
1357292927938258127	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127194	15827	19587	1125	376
1357292928478375979	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132159	17244	21167	1173	392
1357292929017317503	automotive_susan_s	200	52	0.900000	0.071000	0.065000	242849	38545	50676	3830	1165
1357292929553189286	automotive_susan_s	200	52	0.900000	0.071000	0.065000	106654	15869	19681	1216	376
1357292930103207355	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134295	17232	21510	1256	382
1357292930639004139	automotive_susan_s	200	52	0.900000	0.072000	0.066000	113109	17256	21222	1215	395
1357292931193362735	automotive_susan_s	200	52	0.900000	0.071000	0.065000	93660	17551	21974	1415	601
1357292931733290922	automotive_susan_s	200	52	0.900000	0.071000	0.065000	138002	15504	19559	1087	368
1357292932268115042	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127695	15857	19389	1139	385
1357292932808281602	automotive_susan_s	200	52	0.900000	0.071000	0.065000	247362	39278	51287	3902	1219
1357292933358303422	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134836	17199	21330	1277	388
1357292933897723985	automotive_susan_s	200	52	0.900000	0.071000	0.065000	106965	15876	19878	1232	487
1357292934448280719	automotive_susan_s	200	52	0.900000	0.071000	0.065000	140998	17280	21515	1247	418
1357292934988238322	automotive_susan_s	200	52	0.900000	0.072000	0.066000	128796	15885	19417	1152	380
1357292935533298408	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132900	17208	21237	1195	396
1357292936068174153	automotive_susan_s	200	52	0.900000	0.071000	0.065000	106205	15904	19439	1170	375
1357292936608187172	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133704	17219	27089	1603	659
1357292937158232200	automotive_susan_s	200	52	0.900000	0.071000	0.065000	102347	15812	19864	1190	372
1357292937703238786	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127285	17207	21576	1230	404
1357292938238121198	automotive_susan_s	200	52	0.900000	0.071000	0.065000	111849	15852	19543	1131	383
1357292938788813098	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132956	17269	21427	1171	388
1357292939333283186	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128370	15869	19616	1171	453
1357292939867420225	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133184	17232	21207	1147	391
1357292940418549665	automotive_susan_s	200	52	0.900000	0.071000	0.065000	106105	15823	19394	1100	381
1357292940968201569	automotive_susan_s	200	52	0.900000	0.071000	0.065000	244646	38240	50403	3813	1223
1357292941518580971	automotive_susan_s	200	52	0.900000	0.071000	0.065000	135170	17223	24870	1529	512
1357292942053193967	automotive_susan_s	200	52	0.900000	0.071000	0.065000	130434	15846	17578	934	337
1357292942608674267	automotive_susan_s	200	52	0.900000	0.071000	0.065000	137760	17256	21701	1241	396
1357292943153323855	automotive_susan_s	200	52	0.900000	0.071000	0.065000	115860	17258	21373	1209	392
1357292943697964692	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112428	15846	19983	1135	364
1357292944243265402	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133762	17224	21385	1214	416
1357292944788289363	automotive_susan_s	200	52	0.900000	0.071000	0.065000	227689	39118	51380	3967	1222
1357292945334488362	bzip2d	200	52	0.900000	0.071000	0.065000	361896	15880	20013	1255	372
1357292945883980308	bzip2d	200	52	0.900000	0.072000	0.066000	225873	17294	21589	1302	383
1357292946429066352	bzip2d	200	52	0.900000	0.073000	0.067000	245928	15859	19709	1199	370
1357292946969111788	bzip2d	200	52	0.900000	0.073000	0.067000	236777	17196	21437	1200	380
1357292947529672030	bzip2d	200	52	0.900000	0.073000	0.067000	228433	15835	19564	1159	360
1357292948074015618	bzip2d	200	52	0.900000	0.073000	0.067000	265835	17206	21307	1218	372
1357292948619159996	bzip2d	200	52	0.900000	0.073000	0.067000	258980	15856	19550	1181	364
1357292949163997707	bzip2d	200	52	0.900000	0.074000	0.068000	256574	17256	21687	1304	380
1357292949710424830	bzip2d	200	52	0.900000	0.073000	0.067000	240106	15931	19835	1212	310
1357292950248998396	bzip2d	200	52	0.900000	0.074000	0.068000	259138	17167	21226	1249	327
1357292950804068907	bzip2d	200	52	0.900000	0.073000	0.067000	231977	15900	19677	1130	372
1357292951349054534	bzip2d	200	52	0.900000	0.073000	0.067000	224469	17246	21510	1184	372
1357292951893809830	bzip2d	200	52	0.900000	0.072000	0.066000	261416	15816	19464	1122	356
1357292952438739624	bzip2d	200	52	0.900000	0.073000	0.067000	263450	17222	21468	1231	384
1357292952973477287	bzip2d	200	52	0.900000	0.073000	0.067000	364221	35992	46673	3595	1113
1357292953518807663	bzip2d	200	52	0.900000	0.072000	0.066000	265016	17227	21533	1216	388
1357292954063703166	bzip2d	200	52	0.900000	0.072000	0.066000	263732	16228	20130	1272	398
1357292954608925210	bzip2d	200	52	0.900000	0.073000	0.067000	257100	16816	22574	1584	548
1357292955153976296	bzip2d	200	52	0.900000	0.072000	0.066000	239424	16565	19850	954	333
1357292955703752324	bzip2d	200	52	0.900000	0.072000	0.066000	229423	15847	19351	971	361
1357292956248988576	bzip2d	200	52	0.900000	0.072000	0.066000	374756	39208	51655	3918	1092
1357292956793955746	bzip2d	200	52	0.900000	0.072000	0.066000	253429	14890	18415	1049	342
1357292957334597846	bzip2d	200	52	0.900000	0.073000	0.067000	263502	17303	22003	1250	372
1357292957889017109	bzip2d	200	52	0.900000	0.073000	0.067000	262114	15827	19646	1167	356
1357292958434851942	bzip2d	200	52	0.900000	0.073000	0.067000	264971	17295	21594	1177	360
1357292958969783396	bzip2d	200	52	0.900000	0.073000	0.067000	232926	15894	19894	1170	428
1357292959529139809	bzip2d	200	52	0.900000	0.073000	0.067000	222598	17296	21344	1228	384
1357292960069071828	bzip2d	200	52	0.900000	0.072000	0.066000	257050	15794	19496	1142	364
1357292960619130564	bzip2d	200	52	0.900000	0.072000	0.066000	452151	39583	51882	4024	1141
1357292961164004984	bzip2d	200	52	0.900000	0.145000	0.133000	1835232	14868	18164	1102	738
1357292961708957362	bzip2d	200	52	0.900000	0.073000	0.067000	235739	15759	19279	1085	384
1357292962254041239	bzip2d	200	52	0.900000	0.074000	0.068000	245124	17207	21072	1232	408
1357292962788401611	bzip2d	200	52	0.900000	0.073000	0.067000	231420	15802	19578	1192	396
1357292963338908720	bzip2d	200	52	0.900000	0.073000	0.067000	227256	17214	21069	1237	396
1357292963883716515	bzip2d	200	52	0.900000	0.072000	0.066000	259951	15779	19142	1243	538
1357292964418663010	bzip2d	200	52	0.900000	0.072000	0.066000	383128	39194	51095	3961	1591
1357292964968700538	bzip2d	200	52	0.900000	0.072000	0.066000	264682	17275	21795	1216	420
1357292965513699374	bzip2d	200	52	0.900000	0.072000	0.066000	261692	19670	25466	1563	641
1357292966048512202	bzip2d	200	52	0.900000	0.072000	0.066000	883884	37081	53805	4292	2435
1357292966598978062	bzip2d	200	52	0.900000	0.096000	0.088000	247973	17239	22088	1276	431
1357292967145415393	bzip2d	200	52	0.900000	0.073000	0.067000	227383	15815	19761	1155	384
1357292967684055625	bzip2d	200	52	0.900000	0.073000	0.067000	239470	17244	21798	1204	417
1357292968239120969	bzip2d	200	52	0.900000	0.073000	0.067000	344847	38438	52123	3860	1447
1357292968789046289	bzip2d	200	52	0.900000	0.072000	0.066000	263562	17298	22054	1226	370
1357292969333996625	bzip2d	200	52	0.900000	0.072000	0.066000	257178	15771	19880	1178	370
1357292969879054544	bzip2d	200	52	0.900000	0.072000	0.066000	274925	17248	21643	1231	376
1357292970419130064	bzip2d	200	52	0.900000	0.073000	0.067000	230675	15793	19782	1199	368
1357292970969062508	bzip2d	200	52	0.900000	0.073000	0.067000	240992	17260	21569	1269	368
1357292971513971553	bzip2d	200	52	0.900000	0.072000	0.066000	237572	15866	20217	1214	367
1357292972059032014	bzip2d	200	52	0.900000	0.073000	0.067000	263315	17306	24701	1573	514
1357292972609000583	bzip2d	200	52	0.900000	0.073000	0.067000	382176	39296	50655	3858	1149
1357292973152149300	bzip2d	200	52	0.900000	0.073000	0.067000	257783	15831	19528	1238	368
1357292973688531040	bzip2d	200	52	0.900000	0.072000	0.066000	263182	17144	21324	1301	392
1357292974238695567	bzip2d	200	52	0.900000	0.072000	0.066000	217386	17161	21492	1298	476
1357292974788677553	bzip2d	200	52	0.900000	0.073000	0.067000	227573	15705	19306	1200	372
1357292975328489824	bzip2d	200	52	0.900000	0.072000	0.066000	237500	17103	21450	1238	391
1357292975873495660	bzip2d	200	52	0.900000	0.072000	0.066000	256991	15782	19191	1230	376
1357292976433687070	bzip2d	200	52	0.900000	0.073000	0.067000	376115	39174	51956	3976	1173
1357292976968955647	bzip2d	200	52	0.900000	0.073000	0.067000	263085	17157	21608	1266	368
1357292977528977057	bzip2d	200	52	0.900000	0.072000	0.066000	255557	15737	19635	1194	364
1357292978068022872	bzip2d	200	52	0.900000	0.072000	0.066000	272797	17126	21489	1240	364
1357292978634117095	bzip2d	200	52	0.900000	0.073000	0.067000	229005	15749	19387	1200	370
1357292979178996890	bzip2d	200	52	0.900000	0.072000	0.066000	217360	17161	21425	1252	386
1357292979719186076	bzip2d	200	52	0.900000	0.072000	0.066000	261462	17123	21316	1243	376
1357292980274015421	bzip2d	200	52	0.900000	0.072000	0.066000	345823	39150	52083	3933	1124
1357292980808807416	bzip2d	200	52	0.900000	0.072000	0.066000	257165	15825	19820	1251	424
1357292981359510858	bzip2d	200	52	0.900000	0.072000	0.066000	260435	17083	21438	1245	383
1357292981903989237	bzip2d	200	52	0.900000	0.073000	0.067000	268920	15718	19496	1200	357
1357292982449555155	bzip2d	200	52	0.900000	0.073000	0.067000	238240	17186	21280	1273	376
1357292982999061601	bzip2d	200	52	0.900000	0.073000	0.067000	229416	15759	19505	1197	372
1357292983544006104	bzip2d	200	52	0.900000	0.073000	0.067000	239124	17137	21261	1253	380
1357292984089058773	bzip2d	200	52	0.900000	0.073000	0.067000	256388	15728	19385	1215	368
1357292984639097550	bzip2d	200	52	0.900000	0.073000	0.067000	382039	39169	52171	4100	1372
1357292985184084595	bzip2d	200	52	0.900000	0.074000	0.067000	262360	17227	21630	1234	372
1357292985728668141	bzip2d	200	52	0.900000	0.073000	0.067000	269897	17141	21625	1225	380
1357292986271345360	bzip2d	200	52	0.900000	0.073000	0.067000	215670	15722	19420	1195	368
1357292986808853012	bzip2d	200	52	0.900000	0.073000	0.067000	227261	17136	21239	1251	376
1357292987343422009	bzip2d	200	52	0.900000	0.073000	0.067000	232131	15685	19403	1193	364
1357292987893798993	bzip2d	200	52	0.900000	0.073000	0.067000	262034	17126	21284	1292	400
1357292988439875534	bzip2d	200	52	0.900000	0.072000	0.066000	375429	39290	51514	4100	1109
1357292988988967648	bzip2d	200	52	0.900000	0.072000	0.066000	256077	15779	19520	1205	360
1357292989533816485	bzip2d	200	52	0.900000	0.072000	0.066000	261257	17166	21392	1206	364
1357292990078983528	bzip2d	200	52	0.900000	0.072000	0.066000	267296	15761	23229	1419	472
1357292990619126506	bzip2d	200	52	0.900000	0.073000	0.067000	236828	17123	18490	1075	336
1357292991179068667	bzip2d	200	52	0.900000	0.072000	0.066000	3731341	1368362	613386	90267	141748
1357292992249111989	bzip2e	200	52	0.900000	0.098000	0.089000	244543	40335	55133	4502	2468
1357292992804141333	bzip2e	200	52	0.900000	0.073000	0.067000	258007	14457	18041	1208	398
1357292993343960520	bzip2e	200	52	0.900000	0.073000	0.067000	106969	15630	20378	1137	371
1357292993884109372	bzip2e	200	52	0.900000	0.074000	0.068000	313549	14301	17922	1099	363
1357292994444006575	bzip2e	200	52	0.900000	0.072000	0.066000	104941	15456	19150	1127	365
1357292995775504478	bzip2e	200	52	0.900000	0.072000	0.066000	83824	18180	22499	1478	600
1357292996323813594	bzip2e	200	52	0.900000	0.074000	0.068000	637937	82575	96515	8395	3390
1357292996884095462	bzip2e	200	52	0.900000	0.073000	0.067000	110165	15953	20324	1146	349
1357292997424429148	bzip2e	200	52	0.900000	0.073000	0.067000	321425	17412	21845	1232	377
1357292997983990976	bzip2e	200	52	0.900000	0.072000	0.066000	110932	15927	20805	1623	557
1357292998524121787	bzip2e	200	52	0.900000	0.073000	0.067000	165077	22665	27748	1083	341
1357292999069081373	bzip2e	200	52	0.900000	0.072000	0.066000	294992	17270	21301	1124	380
1357292999619182984	bzip2e	200	52	0.900000	0.073000	0.067000	105399	15956	19549	1083	373
1357293000164045904	bzip2e	200	52	0.900000	0.073000	0.067000	321069	17376	21472	1096	378
1357293000699164106	bzip2e	200	52	0.900000	0.073000	0.067000	221621	38058	50175	3818	1223
1357293001254028701	bzip2e	200	52	0.900000	0.072000	0.066000	318432	15824	19792	1094	379
1357293001799075079	bzip2e	200	52	0.900000	0.073000	0.067000	193256	15830	19400	1053	358
1357293002349040440	bzip2e	200	52	0.900000	0.073000	0.067000	204558	17297	21338	1174	379
1357293002889148709	bzip2e	200	52	0.900000	0.073000	0.067000	133748	15806	19332	1095	363
1357293003433831838	bzip2e	200	52	0.900000	0.073000	0.067000	293067	17299	21361	1134	369
1357293003979020006	bzip2e	200	52	0.900000	0.073000	0.067000	106211	15967	19242	1119	365
1357293004524154884	bzip2e	200	52	0.900000	0.073000	0.067000	431475	37988	50227	3749	1159
1357293005069044595	bzip2e	200	52	0.900000	0.073000	0.067000	113189	17218	21546	1166	361
1357293005608988407	bzip2e	200	52	0.900000	0.073000	0.067000	315581	15892	19710	1149	378
1357293006159040726	bzip2e	200	52	0.900000	0.072000	0.066000	116988	17232	21460	1133	380
1357293006703870104	bzip2e	200	52	0.900000	0.074000	0.068000	133162	15841	19740	1118	361
1357293007249096148	bzip2e	200	52	0.900000	0.072000	0.066000	294620	17194	21373	1114	372
1357293007790254872	bzip2e	200	52	0.900000	0.073000	0.067000	321265	17324	21506	1147	380
1357293008334090795	bzip2e	200	52	0.900000	0.072000	0.066000	189811	37808	50512	3619	1142
1357293008884027323	bzip2e	200	52	0.900000	0.073000	0.067000	314906	15926	20025	1111	379
1357293009424038842	bzip2e	200	52	0.900000	0.072000	0.066000	113614	17354	21748	1166	372
1357293009984050003	bzip2e	200	52	0.900000	0.073000	0.067000	229180	15885	19610	1109	362
1357293010530241793	bzip2e	200	52	0.900000	0.073000	0.067000	209919	17410	21524	1179	376
1357293011068950442	bzip2e	200	52	0.900000	0.073000	0.067000	133390	15844	19641	1063	366
1357293011624122952	bzip2e	200	52	0.900000	0.073000	0.067000	298787	17328	21486	1111	368
1357293012169104247	bzip2e	200	52	0.900000	0.073000	0.067000	105396	15925	19554	1103	363
1357293012714002958	bzip2e	200	52	0.900000	0.073000	0.067000	442139	38085	50333	3904	1335
1357293013259082961	bzip2e	200	52	0.900000	0.073000	0.067000	113507	17185	21584	1166	368
1357293013795584367	bzip2e	200	52	0.900000	0.073000	0.067000	115758	17348	21347	1210	497
1357293014349069550	bzip2e	200	52	0.900000	0.073000	0.067000	103139	15875	19502	978	428
1357293014894029636	bzip2e	200	52	0.900000	0.075000	0.069000	295193	17311	21109	1076	384
1357293015439771969	bzip2e	200	52	0.900000	0.073000	0.067000	105399	15929	19324	1097	367
1357293015984014850	bzip2e	200	52	0.900000	0.074000	0.068000	325638	17291	21182	1118	374
1357293016524041869	bzip2e	200	52	0.900000	0.072000	0.066000	16394682	5328363	4401489	562686	937750
1357293017063871723	bzip2e	200	52	0.900000	0.079000	0.072000	355655	21985	24878	1138	407
1357293017624183966	bzip2e	200	52	0.900000	0.073000	0.067000	113104	17389	22433	1172	378
1357293018168928386	bzip2e	200	52	0.900000	0.074000	0.067000	203732	15980	20768	1048	376
1357293018709170905	bzip2e	200	52	0.900000	0.073000	0.067000	235571	19291	24399	1483	595
1357293019253862075	bzip2e	200	52	0.900000	0.073000	0.067000	127630	13732	18021	982	374
1357293019799416576	bzip2e	200	52	0.900000	0.073000	0.067000	313361	17368	22128	1150	390
1357293020344070705	bzip2e	200	52	0.900000	0.073000	0.067000	430402	39320	53015	4089	1390
