Start:	1428581397877704283
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
   367.676090028	374570	r01B
   367.676090028	212218	r073
   367.676090028	0	r075
   367.676090028	120007	r004
   367.676090028	10512	r016
   367.676090028	721	r017
   368.177089188	2075367	r0FF
   368.177089188	454068	r01B
   368.177089188	254953	r073
   368.177089188	0	r075
   368.177089188	146312	r004
   368.177089188	13268	r016
   368.177089188	657	r017
   368.677929349	2061880	r0FF
   368.677929349	366327	r01B
   368.677929349	208336	r073
   368.677929349	0	r075
   368.677929349	115759	r004
   368.677929349	11220	r016
   368.677929349	704	r017
   369.178852177	1571679	r0FF
   369.178852177	452642	r01B
   369.178852177	254350	r073
   369.178852177	0	r075
   369.178852177	145779	r004
   369.178852177	13528	r016
   369.178852177	769	r017
   369.679780379	1591927	r0FF
   369.679780379	370996	r01B
   369.679780379	210835	r073
   369.679780379	0	r075
   369.679780379	118041	r004
   369.679780379	11039	r016
   369.679780379	722	r017
   370.180591915	2508079	r0FF
   370.180591915	563052	r01B
   370.180591915	318808	r073
   370.180591915	0	r075
   370.180591915	184844	r004
   370.180591915	18723	r016
   370.180591915	857	r017
   370.681425659	1632628	r0FF
   370.681425659	243760	r01B
   370.681425659	134460	r073
   370.681425659	0	r075
   370.681425659	76699	r004
   370.681425659	6503	r016
   370.681425659	494	r017
   371.182248695	1340409	r0FF
   371.182248695	499391	r01B
   371.182248695	280596	r073
   371.182248695	0	r075
   371.182248695	159645	r004
   371.182248695	15171	r016
   371.182248695	886	r017
   371.683070856	1951648	r0FF
   371.683070856	310396	r01B
   371.683070856	176612	r073
   371.683070856	0	r075
   371.683070856	99828	r004
   371.683070856	9223	r016
   371.683070856	653	r017
   372.183886434	2372680	r0FF
   372.183886434	492801	r01B
   372.183886434	277539	r073
   372.183886434	0	r075
   372.183886434	157287	r004
   372.183886434	15269	r016
   372.183886434	883	r017
   372.684781678	1202969	r0FF
   372.684781678	393337	r01B
   372.684781678	223135	r073
   372.684781678	0	r075
   372.684781678	125985	r004
   372.684781678	11382	r016
   372.684781678	776	r017
   373.185612547	1747612	r0FF
   373.185612547	352551	r01B
   373.185612547	197950	r073
   373.185612547	0	r075
   373.185612547	112840	r004
   373.185612547	9969	r016
   373.185612547	588	r017
   373.686420499	2252831	r0FF
   373.686420499	440104	r01B
   373.686420499	249305	r073
   373.686420499	0	r075
   373.686420499	140590	r004
   373.686420499	14222	r016
   373.686420499	773	r017
   374.187265826	1777353	r0FF
   374.187265826	499606	r01B
   374.187265826	280317	r073
   374.187265826	0	r075
   374.187265826	161683	r004
   374.187265826	16553	r016
   374.187265826	890	r017
   374.688100529	56132256	r0FF
   374.688100529	32447794	r01B
   374.688100529	16902019	r073
   374.688100529	266	r075
   374.688100529	10421309	r004
   374.688100529	1081958	r016
   374.688100529	68342	r017
   375.188903565	2670780	r0FF
   375.188903565	540533	r01B
   375.188903565	302482	r073
   375.188903565	0	r075
   375.188903565	172041	r004
   375.188903565	18246	r016
   375.188903565	1430	r017
   375.689854600	1911889	r0FF
   375.689854600	282809	r01B
   375.689854600	161574	r073
   375.689854600	0	r075
   375.689854600	88437	r004
   375.689854600	7292	r016
   375.689854600	547	r017
   376.190681177	1472344	r0FF
   376.190681177	590987	r01B
   376.190681177	331530	r073
   376.190681177	0	r075
   376.190681177	189994	r004
   376.190681177	17815	r016
   376.190681177	1014	r017
   376.691485463	1948831	r0FF
   376.691485463	241349	r01B
   376.691485463	137084	r073
   376.691485463	0	r075
   376.691485463	78003	r004
   376.691485463	6973	r016
   376.691485463	501	r017
   377.192284957	2462133	r0FF
   377.192284957	488495	r01B
   377.192284957	274685	r073
   377.192284957	0	r075
   377.192284957	157642	r004
   377.192284957	14931	r016
   377.192284957	890	r017
   377.693114826	1407876	r0FF
   377.693114826	408590	r01B
   377.693114826	229529	r073
   377.693114826	0	r075
   377.693114826	130487	r004
   377.693114826	13983	r016
   377.693114826	1595	r017
   378.193948111	2032405	r0FF
   378.193948111	493634	r01B
   378.193948111	276403	r073
   378.193948111	0	r075
   378.193948111	158845	r004
   378.193948111	15264	r016
   378.193948111	975	r017
   378.694819522	2170911	r0FF
   378.694819522	375224	r01B
   378.694819522	211718	r073
   378.694819522	0	r075
   378.694819522	121037	r004
   378.694819522	11103	r016
   378.694819522	759	r017
   379.195633599	1965445	r0FF
   379.195633599	403709	r01B
   379.195633599	227552	r073
   379.195633599	0	r075
   379.195633599	127402	r004
   379.195633599	11680	r016
   379.195633599	828	r017
   379.696530634	1216403	r0FF
   379.696530634	391841	r01B
   379.696530634	222386	r073
   379.696530634	0	r075
   379.696530634	125762	r004
   379.696530634	10771	r016
   379.696530634	785	r017
   380.197315336	2269038	r0FF
   380.197315336	421105	r01B
   380.197315336	235829	r073
   380.197315336	0	r075
   380.197315336	135893	r004
   380.197315336	13241	r016
   380.197315336	725	r017
   380.698081789	2254237	r0FF
   380.698081789	412549	r01B
   380.698081789	234076	r073
   380.698081789	0	r075
   380.698081789	130667	r004
   380.698081789	11943	r016
   380.698081789	791	r017
   381.198890616	1338578	r0FF
   381.198890616	457788	r01B
   381.198890616	256534	r073
   381.198890616	0	r075
   381.198890616	147427	r004
   381.198890616	14150	r016
   381.198890616	841	r017
   381.699809776	1902005	r0FF
   381.699809776	368138	r01B
   381.699809776	207679	r073
   381.699809776	0	r075
   381.699809776	117942	r004
   381.699809776	11375	r016
   381.699809776	766	r017
   382.200725269	2499230	r0FF
   382.200725269	512035	r01B
   382.200725269	285760	r073
   382.200725269	0	r075
   382.200725269	166083	r004
   382.200725269	17440	r016
   382.200725269	907	r017
   382.701637138	1734815	r0FF
   382.701637138	405058	r01B
   382.701637138	229027	r073
   382.701637138	0	r075
   382.701637138	128498	r004
   382.701637138	13035	r016
   382.701637138	1385	r017
   383.202556423	1668701	r0FF
   383.202556423	516689	r01B
   383.202556423	289401	r073
   383.202556423	0	r075
   383.202556423	166385	r004
   383.202556423	16671	r016
   383.202556423	863	r017
   383.703464625	1858747	r0FF
   383.703464625	241829	r01B
   383.703464625	137299	r073
   383.703464625	0	r075
   383.703464625	78502	r004
   383.703464625	6992	r016
   383.703464625	497	r017
   384.204336535	2654686	r0FF
   384.204336535	595006	r01B
   384.204336535	332198	r073
   384.204336535	0	r075
   384.204336535	193343	r004
   384.204336535	19885	r016
   384.204336535	1124	r017
   384.705233695	745613	r0FF
   384.705233695	293929	r01B
   384.705233695	165293	r073
   384.705233695	0	r075
   384.705233695	95176	r004
   384.705233695	7277	r016
   384.705233695	656	r017
   385.206162064	5693210	r0FF
   385.206162064	2302760	r01B
   385.206162064	1255351	r073
   385.206162064	0	r075
   385.206162064	730660	r004
   385.206162064	61110	r016
   385.206162064	4512	r017
   385.707089557	2129451	r0FF
   385.707089557	378194	r01B
   385.707089557	213526	r073
   385.707089557	0	r075
   385.707089557	120461	r004
   385.707089557	11728	r016
   385.707089557	816	r017
   386.208027384	1695260	r0FF
   386.208027384	491635	r01B
   386.208027384	275863	r073
   386.208027384	0	r075
   386.208027384	156642	r004
   386.208027384	14661	r016
   386.208027384	830	r017
   386.709126835	1589044	r0FF
   386.709126835	379027	r01B
   386.709126835	214348	r073
   386.709126835	0	r075
   386.709126835	120618	r004
   386.709126835	10252	r016
   386.709126835	733	r017
   387.210107579	2127745	r0FF
   387.210107579	387640	r01B
   387.210107579	218409	r073
   387.210107579	0	r075
   387.210107579	124638	r004
   387.210107579	12196	r016
   387.210107579	696	r017
   387.711051905	2005912	r0FF
   387.711051905	395270	r01B
   387.711051905	223494	r073
   387.711051905	0	r075
   387.711051905	125951	r004
   387.711051905	11636	r016
   387.711051905	731	r017
   388.211983565	1138993	r0FF
   388.211983565	415379	r01B
   388.211983565	231880	r073
   388.211983565	0	r075
   388.211983565	134757	r004
   388.211983565	12042	r016
   388.211983565	659	r017
   388.712906267	2490875	r0FF
   388.712906267	623126	r01B
   388.712906267	345167	r073
   388.712906267	0	r075
   388.712906267	208432	r004
   388.712906267	16476	r016
   388.712906267	997	r017
   389.213876135	2052114	r0FF
   389.213876135	347060	r01B
   389.213876135	194801	r073
   389.213876135	0	r075
   389.213876135	112043	r004
   389.213876135	10849	r016
   389.213876135	689	r017
   389.714876545	1373944	r0FF
   389.714876545	443872	r01B
   389.714876545	251822	r073
   389.714876545	0	r075
   389.714876545	140366	r004
   389.714876545	13012	r016
   389.714876545	837	r017
   390.215954621	1943485	r0FF
   390.215954621	462264	r01B
   390.215954621	258000	r073
   390.215954621	0	r075
   390.215954621	150542	r004
   390.215954621	12953	r016
   390.215954621	709	r017
   390.716789198	2026747	r0FF
   390.716789198	333818	r01B
   390.716789198	189251	r073
   390.716789198	0	r075
   390.716789198	107091	r004
   390.716789198	10760	r016
   390.716789198	703	r017
   391.217634150	1731989	r0FF
   391.217634150	450640	r01B
   391.217634150	252387	r073
   391.217634150	0	r075
   391.217634150	145810	r004
   391.217634150	14626	r016
   391.217634150	753	r017
   391.718466893	1327653	r0FF
   391.718466893	327129	r01B
   391.718466893	185514	r073
   391.718466893	0	r075
   391.718466893	106313	r004
   391.718466893	9038	r016
   391.718466893	690	r017
   392.219315344	2470830	r0FF
   392.219315344	541612	r01B
   392.219315344	303408	r073
   392.219315344	0	r075
   392.219315344	173783	r004
   392.219315344	17441	r016
   392.219315344	810	r017
   392.720144004	1852245	r0FF
   392.720144004	286577	r01B
   392.720144004	162735	r073
   392.720144004	0	r075
   392.720144004	91440	r004
   392.720144004	7724	r016
   392.720144004	557	r017
   393.220967664	1200058	r0FF
   393.220967664	501004	r01B
   393.220967664	280840	r073
   393.220967664	0	r075
   393.220967664	161499	r004
   393.220967664	14386	r016
   393.220967664	776	r017
   393.721768282	1939393	r0FF
   393.721768282	300827	r01B
   393.721768282	170847	r073
   393.721768282	0	r075
   393.721768282	96015	r004
   393.721768282	8659	r016
   393.721768282	563	r017
   394.222573817	2635648	r0FF
   394.222573817	601670	r01B
   394.222573817	336615	r073
   394.222573817	0	r075
   394.222573817	192912	r004
   394.222573817	19963	r016
   394.222573817	1076	r017
   394.723406768	857720	r0FF
   394.723406768	256277	r01B
   394.723406768	145343	r073
   394.723406768	0	r075
   394.723406768	83140	r004
   394.723406768	6756	r016
   394.723406768	562	r017
   395.224264970	2212543	r0FF
   395.224264970	513772	r01B
   395.224264970	292878	r073
   395.224264970	0	r075
   395.224264970	168040	r004
   395.224264970	16821	r016
   395.224264970	861	r017
   395.725079421	1918496	r0FF
   395.725079421	298390	r01B
   395.725079421	164404	r073
   395.725079421	0	r075
   395.725079421	94309	r004
   395.725079421	8350	r016
   395.725079421	601	r017
   396.225905039	2031563	r0FF
   396.225905039	551124	r01B
   396.225905039	309570	r073
   396.225905039	0	r075
   396.225905039	176746	r004
   396.225905039	17454	r016
   396.225905039	1064	r017
   396.726733032	1258531	r0FF
   396.726733032	327211	r01B
   396.726733032	185553	r073
   396.726733032	0	r075
   396.726733032	105187	r004
   396.726733032	8605	r016
   396.726733032	603	r017
   397.227533817	2167794	r0FF
   397.227533817	411567	r01B
   397.227533817	231232	r073
   397.227533817	0	r075
   397.227533817	132885	r004
   397.227533817	12485	r016
   397.227533817	695	r017
   397.728371518	2104751	r0FF
   397.728371518	377953	r01B
   397.728371518	213636	r073
   397.728371518	0	r075
   397.728371518	122666	r004
   397.728371518	11287	r016
   397.728371518	683	r017
   398.229860635	1150968	r0FF
   398.229860635	491821	r01B
   398.229860635	275920	r073
   398.229860635	0	r075
   398.229860635	155521	r004
   398.229860635	14100	r016
   398.229860635	783	r017
   398.730688337	1984629	r0FF
   398.730688337	320833	r01B
   398.730688337	181832	r073
   398.730688337	0	r075
   398.730688337	104007	r004
   398.730688337	10150	r016
   398.730688337	630	r017
   399.231499413	2221452	r0FF
   399.231499413	437213	r01B
   399.231499413	245962	r073
   399.231499413	0	r075
   399.231499413	139406	r004
   399.231499413	12411	r016
   399.231499413	734	r017
   399.732398739	1248394	r0FF
   399.732398739	319208	r01B
   399.732398739	181603	r073
   399.732398739	0	r075
   399.732398739	102238	r004
   399.732398739	8451	r016
   399.732398739	645	r017
   400.233234607	1919520	r0FF
   400.233234607	503438	r01B
   400.233234607	283017	r073
   400.233234607	0	r075
   400.233234607	160596	r004
   400.233234607	15577	r016
   400.233234607	893	r017
   400.734120725	2040231	r0FF
   400.734120725	339918	r01B
   400.734120725	192452	r073
   400.734120725	0	r075
   400.734120725	110172	r004
   400.734120725	10277	r016
   400.734120725	616	r017
   401.235654550	2016568	r0FF
   401.235654550	444927	r01B
   401.235654550	250180	r073
   401.235654550	0	r075
   401.235654550	142152	r004
   401.235654550	13385	r016
   401.235654550	826	r017
   401.736477418	1162964	r0FF
   401.736477418	387788	r01B
   401.736477418	219798	r073
   401.736477418	0	r075
   401.736477418	124400	r004
   401.736477418	11207	r016
   401.736477418	728	r017
   402.237279119	2194424	r0FF
   402.237279119	417167	r01B
   402.237279119	233934	r073
   402.237279119	0	r075
   402.237279119	134705	r004
   402.237279119	12887	r016
   402.237279119	665	r017
   402.738064903	2192903	r0FF
   402.738064903	419526	r01B
   402.738064903	237208	r073
   402.738064903	0	r075
   402.738064903	134302	r004
   402.738064903	12319	r016
   402.738064903	858	r017
   403.238908729	1085570	r0FF
   403.238908729	358748	r01B
   403.238908729	201615	r073
   403.238908729	0	r075
   403.238908729	115050	r004
   403.238908729	9366	r016
   403.238908729	662	r017
   403.739894222	1897831	r0FF
   403.739894222	390638	r01B
   403.739894222	221404	r073
   403.739894222	0	r075
   403.739894222	125489	r004
   403.739894222	11670	r016
   403.739894222	715	r017
   404.240678423	2228699	r0FF
   404.240678423	438695	r01B
   404.240678423	245965	r073
   404.240678423	0	r075
   404.240678423	141793	r004
   404.240678423	13319	r016
   404.240678423	780	r017
   404.741536082	1634850	r0FF
   404.741536082	394589	r01B
   404.741536082	223302	r073
   404.741536082	0	r075
   404.741536082	126256	r004
   404.741536082	10776	r016
   404.741536082	723	r017
   405.252593772	1432362	r0FF
   405.252593772	401079	r01B
   405.252593772	225370	r073
   405.252593772	0	r075
   405.252593772	128806	r004
   405.252593772	11188	r016
   405.252593772	689	r017
   405.753371890	2219423	r0FF
   405.753371890	429617	r01B
   405.753371890	242454	r073
   405.753371890	0	r075
   405.753371890	138234	r004
   405.753371890	14521	r016
   405.753371890	722	r017
   406.254259507	2159824	r0FF
   406.254259507	438254	r01B
   406.254259507	245393	r073
   406.254259507	0	r075
   406.254259507	140757	r004
   406.254259507	13594	r016
   406.254259507	825	r017
   406.755078083	978263	r0FF
   406.755078083	390620	r01B
   406.755078083	221612	r073
   406.755078083	0	r075
   406.755078083	124196	r004
   406.755078083	10624	r016
   406.755078083	769	r017
   407.255890117	2110844	r0FF
   407.255890117	390533	r01B
   407.255890117	219456	r073
   407.255890117	0	r075
   407.255890117	125387	r004
   407.255890117	11409	r016
   407.255890117	699	r017
   407.756710776	2121203	r0FF
   407.756710776	381361	r01B
   407.756710776	215954	r073
   407.756710776	0	r075
   407.756710776	121754	r004
   407.756710776	11722	r016
   407.756710776	819	r017
   408.257551435	1478454	r0FF
   408.257551435	465922	r01B
   408.257551435	261339	r073
   408.257551435	0	r075
   408.257551435	149976	r004
