#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360222448316108	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	126611281	21487293	33679669	2492428	406588
1357360222967936612	consumer_tiffdither	600	62	0.900000	0.036000	0.034000	100245812	16838413	26214412	2081292	369948
1357360223481398013	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	95163915	15959331	24880451	1972811	352603
1357360223993410876	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	99739010	16751288	26082939	2059688	384693
1357360224513644004	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	94295996	15798567	24577410	1982064	362409
1357360225035893333	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	85691298	14215443	21884454	1899571	373837
1357360225553748344	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	91542082	15268776	23638854	1967659	362818
1357360226072865558	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	90220024	15024108	23209946	1964262	364466
1357360226598877291	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	74345951	12256257	18736952	1710557	332672
1357360227119710875	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	73182508	12027629	18399503	1696822	347118
1357360227642238245	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	72386725	11970400	18363998	1668635	332291
1357360228164521908	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	73827526	12179329	18652608	1691189	326680
1357360228685177825	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	78754847	13024410	20008202	1769749	359069
1357360229206039701	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	78380665	13028167	20083105	1726198	326679
1357360229727809032	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	95476868	16005788	24906471	1999252	360967
1357360230245428626	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	91386189	15317858	23760012	1935169	345516
1357360230760870478	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	118760653	20145236	31657299	2348574	391741
1357360231267835359	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	113792571	19237987	30111171	2296482	381527
1357360231788678359	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	96207805	16081085	24899194	2057750	367421
1357360232305660873	consumer_tiffdither	600	65	0.900000	0.035000	0.033000	74882779	12396988	19049113	1683962	321336
1357360232825611835	consumer_tiffdither	600	61	0.900000	0.029000	0.027000	93163813	15633038	24343561	1945093	346689
1357360233340668897	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	98455744	16545387	25763930	2041202	357799
1357360233859600070	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	104549440	17561877	27367171	2155840	391061
1357360234379269491	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	94973250	15951060	24882147	1968807	351624
1357360234901380196	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	93562516	15697056	24462860	1956332	349277
1357360235410418611	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	106213630	17897243	28015127	2162146	374435
1357360235916615953	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	102170802	17197204	26924788	2079556	364558
1357360236431642473	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	105783666	17808454	27775286	2179432	372974
1357360236942951339	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	97822734	16435654	25503082	2052226	354913
1357360237463761756	consumer_tiffdither	600	62	0.900000	0.034000	0.032000	109135870	18454850	28853368	2207498	375462
1357360237975716578	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	105756293	17813292	27826141	2157430	370237
1357360238484958742	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	104601764	17588572	27436900	2151618	369049
1357360238996961648	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	109256028	18458495	28983191	2187793	392191
1357360239511928585	consumer_tiffdither	600	60	0.900000	0.036000	0.034000	129873179	22014305	34569990	2552464	420266
1357360240023533075	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	126616448	21478523	33749292	2490468	408062
1357360240536907058	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	101116987	17066896	26733974	2044590	342897
1357360241046522180	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	90489899	15237919	23815337	1849893	322464
1357360241553669268	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	88139267	14586274	22613517	1803522	303931
1357360242068542164	consumer_tiffmedian	600	58	0.900000	0.032000	0.030000	102384607	17324846	27416709	1942245	344625
1357360242582030606	consumer_tiffmedian	600	57	0.900000	0.031000	0.029000	130682156	22220360	35261086	2444431	403424
1357360243102735857	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	124837807	21190049	33780575	2319669	409019
1357360243624372980	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	67207870	11059248	17302104	1452198	331208
1357360244162570464	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	70519825	11683537	18420966	1480684	337465
1357360244696309171	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	95624921	15963978	25201218	1915023	412945
1357360245226410057	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	97723732	16349291	25730555	1970797	393624
1357360245740701413	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	102790024	17194998	27075200	2071394	409551
1357360246271317631	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	87768332	14662528	23201420	1774695	369571
1357360246801345434	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	124968145	21084027	33480043	2398183	454808
1357360247325411257	consumer_tiffmedian	600	64	0.900000	0.036000	0.034000	112899111	18997019	30169497	2179469	422330
1357360247849313664	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	101795862	17071203	27048299	1989289	391464
1357360248362523273	consumer_tiffmedian	600	64	0.900000	0.034000	0.032000	117166895	20155569	33076043	2223936	446329
1357360248906336738	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	97741924	16349586	25880599	1938460	422710
1357360249432446596	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	90709068	15177348	24015436	1828972	379509
1357360249952309308	consumer_tiffmedian	600	65	0.900000	0.034000	0.032000	88403079	14725723	23206890	1803905	380235
1357360250481343281	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	99775687	16720539	26332690	1992962	396853
1357360251009522091	consumer_tiffmedian	600	65	0.900000	0.033000	0.031000	111375492	18732528	29609149	2179846	425860
1357360251527505434	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	115087930	19363741	30511204	2249167	419189
1357360252059571105	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	117858106	19900270	31512533	2245993	425026
1357360252586203795	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	90950007	15231087	24094013	1788215	363048
1357360253097578410	consumer_tiffmedian	600	61	0.900000	0.028000	0.026000	116845897	19726320	31079580	2258499	416882
1357360253619586115	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	104493149	17623111	27947461	2006176	385237
1357360254144410936	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	77796266	12913784	20335341	1603705	353356
1357360254670042962	consumer_tiffmedian	600	64	0.900000	0.031000	0.029000	82785325	13789633	21764992	1688793	381538
1357360255195138907	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	124423363	21066654	33464235	2339738	428902
1357360255723644381	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	133099511	22565732	35716572	2502072	444792
1357360256231487634	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	121998616	20650132	32667203	2312143	423131
1357360256756307246	consumer_tiffmedian	600	63	0.900000	0.039000	0.037000	70806040	11708608	18371415	1495857	335445
1357360257281351524	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	64217318	10565687	16622807	1366227	317818
1357360257806330177	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	85760140	14285544	22566833	1745952	375932
1357360258335344442	consumer_tiffmedian	600	62	0.900000	0.031000	0.029000	101003755	16936912	26827718	1977010	390798
1357360258868707776	consumer_tiffmedian	600	61	0.900000	0.032000	0.030000	103029737	17279930	27306511	2030458	414507
1357360259391310020	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	85095008	14161374	22366244	1734652	373675
1357360259911365315	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	105095855	17688593	27991934	2037851	392253
1357360260424480050	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	114392439	19303032	30590036	2206342	412336
1357360260950345742	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	83743230	13544777	21383733	1679692	417959
1357360261481195001	network_dijkstra	600	60	0.900000	0.022000	0.020000	8788327	1439454	2243928	173054	34759
1357360262011143887	network_dijkstra	600	59	0.900000	0.021000	0.019000	8562229	1403451	2167105	173710	33553
1357360262541135565	network_dijkstra	600	59	0.900000	0.020000	0.019000	6092253	974891	1525949	120797	20050
1357360263071118202	network_dijkstra	600	59	0.900000	0.021000	0.019000	8628177	1433889	2244315	170982	28196
1357360263601105505	network_dijkstra	600	59	0.900000	0.021000	0.020000	8557429	1415816	2208006	168018	27613
1357360264131107683	network_dijkstra	600	58	0.900000	0.021000	0.020000	13974049	2339383	3648407	268453	65627
1357360264661096153	network_dijkstra	600	58	0.900000	0.021000	0.020000	8217053	1390211	2168131	167380	29194
1357360265184083355	network_dijkstra	600	58	0.900000	0.020000	0.019000	8106870	1386656	2170171	159717	25306
1357360265716100901	network_dijkstra	600	58	0.900000	0.021000	0.019000	8687675	1444791	2248716	172766	29882
1357360266246111621	network_dijkstra	600	58	0.900000	0.021000	0.019000	8700910	1460225	2269401	173256	27355
1357360266776104757	network_dijkstra	600	58	0.900000	0.020000	0.019000	6294501	1011121	1571845	127564	20565
1357360267306108227	network_dijkstra	600	58	0.900000	0.020000	0.019000	8584215	1451149	2259669	170919	27408
1357360267836115864	network_dijkstra	600	58	0.900000	0.020000	0.019000	8660911	1455346	2267018	171723	27475
1357360268366101625	network_dijkstra	600	58	0.900000	0.021000	0.019000	13253416	1922410	2936283	251342	46479
1357360268896414427	network_patricia	600	61	0.900000	0.021000	0.019000	13655671	2146999	3356772	258612	47826
1357360269421403705	network_patricia	600	61	0.900000	0.021000	0.019000	16260262	2554015	3980467	310613	72661
1357360269946405234	network_patricia	600	61	0.900000	0.021000	0.019000	13826997	2152469	3376469	262651	52488
1357360270471389762	network_patricia	600	61	0.900000	0.022000	0.020000	13766902	2163959	3390659	260467	47741
1357360270996405290	network_patricia	600	61	0.900000	0.021000	0.019000	13520290	2123259	3329787	256187	47359
1357360271521397485	network_patricia	600	61	0.900000	0.021000	0.019000	13502189	2125644	3324278	257419	47773
1357360272046401763	network_patricia	600	61	0.900000	0.022000	0.020000	11413601	1723833	2717093	217554	42582
1357360272571396042	network_patricia	600	61	0.900000	0.022000	0.020000	13480959	2105902	3305819	253866	46620
1357360273096405445	network_patricia	600	61	0.900000	0.022000	0.020000	13642168	2128343	3351747	257324	47525
1357360273621393098	network_patricia	600	61	0.900000	0.020000	0.019000	13462521	2100281	3290071	254453	45941
1357360274146402876	network_patricia	600	61	0.900000	0.022000	0.020000	13320845	2074693	3244616	255307	46723
1357360274671393071	network_patricia	600	61	0.900000	0.022000	0.020000	13262577	2093210	3276181	253703	49392
1357360275194172274	network_patricia	600	61	0.900000	0.021000	0.019000	13469691	2116066	3318472	258638	48513
1357360275736300369	network_patricia	600	61	0.900000	0.021000	0.019000	13591607	2125083	3324711	256456	47288
1357360276258603032	network_patricia	600	61	0.900000	0.021000	0.019000	13285033	2070027	3248650	250008	45478
1357360276796394309	network_patricia	600	61	0.900000	0.022000	0.020000	11185719	1691151	2664096	210880	39035
1357360277321389254	network_patricia	600	61	0.900000	0.022000	0.020000	13332015	2082699	3256504	252982	45377
1357360277846401407	network_patricia	600	61	0.900000	0.021000	0.019000	13275735	2079919	3261813	254045	46763
1357360278371402393	network_patricia	600	61	0.900000	0.021000	0.019000	13307210	2089356	3270765	251126	45680
1357360278896385713	network_patricia	600	61	0.900000	0.021000	0.019000	13475188	2101701	3294902	254408	46226
1357360279421397367	network_patricia	600	61	0.900000	0.022000	0.020000	17513566	2761689	4312217	334030	70540
1357360279951299378	network_patricia	600	61	0.900000	0.021000	0.019000	26411482	4280814	6707073	490910	109402
1357360280473597666	network_patricia	600	61	0.900000	0.021000	0.019000	13163454	2056272	3217170	249329	46747
1357360281541269955	office_ghostscript	600	62	0.900000	0.021000	0.020000	7375211	1163166	1826868	141756	23739
1357360282071279674	office_ghostscript	600	63	0.900000	0.021000	0.019000	8196586	1294468	2013506	158708	29302
1357360282601417977	office_ghostscript	600	63	0.900000	0.020000	0.019000	8871109	1422647	2213713	168552	27858
1357360283131346197	office_ghostscript	600	63	0.900000	0.020000	0.019000	9109301	1473471	2287515	174536	28882
1357360283661457791	office_ghostscript	600	63	0.900000	0.021000	0.019000	8621711	1398630	2178701	166676	27893
1357360284191445178	office_ghostscript	600	62	0.900000	0.021000	0.019000	14069673	2361553	3693628	267107	52644
1357360284716405873	office_ghostscript	600	62	0.900000	0.020000	0.019000	37797081	6537547	9847434	660338	588823
1357360285246374843	office_ghostscript	600	62	0.900000	0.021000	0.019000	9146157	1462759	2276157	176415	31176
1357360285776342854	office_ghostscript	600	62	0.900000	0.021000	0.020000	9279819	1471926	2306978	175787	35984
1357360286306350033	office_ghostscript	600	62	0.900000	0.021000	0.020000	6535417	1002974	1563567	125207	21517
1357360286836352461	office_ghostscript	600	62	0.900000	0.021000	0.019000	9015774	1448773	2259078	172750	29292
1357360287366273347	office_ghostscript	600	63	0.900000	0.021000	0.020000	9111980	1468186	2278692	175058	30687
1357360287896266234	office_ghostscript	600	61	0.900000	0.021000	0.019000	9342702	1507038	2346308	179654	30723
1357360288426275662	office_ghostscript	600	62	0.900000	0.021000	0.019000	9313858	1510639	2344754	179699	29412
1357360288956276215	office_ghostscript	600	62	0.900000	0.020000	0.019000	12538572	2040678	3163815	243780	55015
1357360289486272310	office_ghostscript	600	62	0.900000	0.021000	0.019000	9695253	1565744	2443146	187338	34571
1357360290016277363	office_ghostscript	600	62	0.900000	0.021000	0.019000	9636256	1559800	2443414	186156	35421
1357360290546268041	office_ghostscript	600	62	0.900000	0.021000	0.020000	9640943	1569668	2430019	188946	31420
1357360291076270803	office_ghostscript	600	62	0.900000	0.020000	0.019000	9751215	1584224	2460035	188552	32229
1357360291606272647	office_ghostscript	600	62	0.900000	0.020000	0.019000	7394761	1154409	1803229	144915	25122
1357360292136266575	office_ghostscript	600	62	0.900000	0.020000	0.019000	9834614	1586117	2481681	188322	31998
1357360292666266254	office_ghostscript	600	62	0.900000	0.021000	0.019000	9450941	1551893	2411846	182572	29447
1357360293196263682	office_ghostscript	600	62	0.900000	0.020000	0.019000	8890011	1480767	2314937	175067	27903
1357360293726279735	office_ghostscript	600	62	0.900000	0.020000	0.019000	12979764	2136274	3321749	252716	51443
1357360294256268455	office_ghostscript	600	62	0.900000	0.020000	0.019000	9818103	1584752	2476747	188607	33982
1357360294786264633	office_ghostscript	600	62	0.900000	0.021000	0.020000	9647985	1563408	2436770	186011	32839
1357360295316277686	office_ghostscript	600	62	0.900000	0.021000	0.020000	9409538	1525228	2374434	180197	31958
1357360295846284781	office_ghostscript	600	62	0.900000	0.020000	0.019000	8956399	1446661	2254801	176486	29764
1357360296376286834	office_ghostscript	600	62	0.900000	0.021000	0.019000	7699454	1216136	1909311	147953	24876
1357360296906258970	office_ghostscript	600	62	0.900000	0.022000	0.020000	9524538	1552148	2426744	185097	30631
1357360297436274898	office_ghostscript	600	62	0.900000	0.021000	0.020000	9694546	1581896	2472967	185037	30601
1357360297966279118	office_ghostscript	600	62	0.900000	0.020000	0.019000	9457393	1517706	2363931	184367	31439
1357360298496285005	office_ghostscript	600	62	0.900000	0.021000	0.019000	9497961	1533808	2389367	183182	30435
1357360299026274433	office_ghostscript	600	62	0.900000	0.021000	0.020000	17074713	2831668	4423593	321870	59113
1357360299556271486	office_ghostscript	600	62	0.900000	0.021000	0.020000	9455127	1516139	2366157	184772	34477
1357360300086275622	office_ghostscript	600	61	0.900000	0.020000	0.019000	21211763	3379180	5183080	413022	207212
1357360300616271592	office_ghostscript	600	62	0.900000	0.020000	0.019000	9643564	1561529	2436360	184408	31790
1357360301146282729	office_ghostscript	600	62	0.900000	0.021000	0.020000	7470107	1157539	1808580	145490	28334
1357360301676282032	office_ghostscript	600	62	0.900000	0.021000	0.020000	9415421	1532735	2387403	180986	29642
1357360302182820039	office_ispell	600	53	0.900000	0.020000	0.019000	16884324	2502902	3933891	308514	100253
1357360302688988797	office_ispell	600	49	0.900000	0.023000	0.021000	44454559	7346657	11323955	970578	187682
1357360303219460432	office_ispell	600	58	0.900000	0.028000	0.026000	37756585	6173544	9419673	884489	171720
1357360303741605594	office_ispell	600	58	0.900000	0.025000	0.023000	40519798	6576108	9976697	946855	203847
1357360304278213667	office_ispell	600	58	0.900000	0.024000	0.022000	36983742	5998963	9093734	873683	171409
