#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314438706033215	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8334657	1519201	2461477	172774	44194
1357314439213688968	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	9502602	1700143	2791082	189985	58627
1357314439721201680	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11923830	2122379	3449400	248437	83844
1357314440228930183	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9907604	1777102	2859119	214233	62814
1357314440736462645	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9550269	1710823	2806229	192629	55490
1357314441244258273	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12103603	2120615	3516479	232539	85552
1357314441752105317	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13896989	2383711	4056708	247323	116597
1357314442259988528	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	16571801	2907557	4941802	298631	138305
1357314442767819155	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	17566272	3120468	5283932	320125	143584
1357314443275634658	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	11111578	2002499	3316664	220622	73518
1357314443782897121	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	9969504	1801147	2967366	200431	62491
1357314444290409083	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	10017287	1806999	2976425	200283	62228
1357314444797605046	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10109038	1805317	2965561	204008	66223
1357314445304721551	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9284409	1663818	2707474	192508	58999
1357314445811801181	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8630873	1583991	2578448	183216	49666
1357314446319055935	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	5926778	1072450	1750025	125086	35522
1357314446826765188	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11784164	2111355	3421933	249232	83843
1357314447334584941	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14686291	2597276	4359061	274800	115146
1357314447842115445	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	8839728	1580335	2572324	181925	49479
1357314448349384532	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	8130657	1479353	2406308	169834	43637
1357314448856390163	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	8098993	1487291	2408781	169511	40365
1357314449363378502	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8054898	1479247	2396348	168034	40184
1357314449870445965	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8281151	1517338	2463072	170414	41468
1357314450378042885	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8085485	1482882	2403467	170447	41067
1357314450885526055	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7412194	1347428	2183235	154944	37464
1357314451393115309	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	6552530	1169502	1903883	137524	33984
1357314451900206856	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	8106297	1478996	2390903	169928	42080
1357314452407202944	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8169324	1494295	2415158	172324	42857
1357314452914302741	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8173542	1496666	2391794	178063	41801
1357314453421498746	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8350104	1531658	2399923	198057	44398
1357314453928618417	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8061189	1477389	2387584	168836	43363
1357314454435642589	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8009022	1479700	2393891	166758	39049
1357314454943247509	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8138151	1485100	2412958	168248	41211
1357314455450564305	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8088263	1475733	2392399	169255	40835
1357314455957584977	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	6871676	1227285	1991035	143153	38497
1357314456464641941	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	6775839	1213843	1983549	138905	35854
1357314456971597863	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7943740	1462418	2370693	163708	38204
1357314457478940451	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	13004888	2301994	3837211	247485	97701
1357314457986494871	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10370533	1870859	3094308	204787	64641
1357314458493559959	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9643593	1716147	2821856	191078	60888
1357314459001056255	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8770173	1590373	2598887	178435	49910
1357314459508301134	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8351263	1525171	2411779	191010	44363
1357314460015559389	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8445813	1544413	2468570	186578	45721
1357314460522831685	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8438477	1547311	2485163	184932	43014
1357314461029991148	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	6996618	1256589	2053395	144791	38610
1357314461537079820	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7447458	1343387	2189405	155297	41059
1357314462044119075	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8599711	1573341	2553669	178542	46745
1357314462551184747	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9389811	1688952	2757771	192806	54290
1357314463058307668	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8156509	1508125	2453130	168495	40499
1357314463565440090	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	9378034	1686878	2746444	190838	56465
1357314464073136510	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11483895	2055871	3379783	228575	77898
1357314464580774930	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9655792	1735407	2827000	197354	58234
1357314465088102392	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10025994	1778732	2925524	199812	64644
1357314465595260647	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10675161	1910858	3150503	213222	73319
1357314466102851067	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	15265701	2651503	4471032	285647	137272
1357314466610366529	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	13504868	2386005	3957982	264084	105874
1357314467117951574	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	14866291	2600823	4363010	279054	116511
1357314467625588536	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	15181497	2638163	4445643	278765	123105
1357314468133363080	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	15527320	2706924	4555226	285024	125981
1357314468640951625	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	15701357	2741703	4610242	288191	126252
1357314469148537462	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	14085047	2429069	4099117	257130	110760
1357314469656603589	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	16384492	2882267	4876364	297280	133297
1357314470164408717	consumer_tiff2rgba	200	58	0.900000	0.017000	0.015000	13302525	2376757	3962250	252757	100873
1357314470671755429	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	11913764	2131028	3558942	226047	85467
1357314471178825809	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	9126948	1578656	2658425	168533	69568
1357314471686051897	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10138232	1828854	3019097	199203	63014
1357314472193554984	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10291443	1843115	3024409	207509	67848
1357314472701195821	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	13868515	2480441	4123739	272275	106078
1357314473208907449	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	14448167	2542633	4184328	289002	110633
1357314473716543160	consumer_tiff2rgba	200	55	0.900000	0.017000	0.015000	13364367	2391433	3980090	255527	99654
1357314474224075289	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	10628907	1921682	3156551	213094	68661
1357314474731798125	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10238331	1845771	3038207	203408	63599
1357314475239589711	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	9724256	1723712	2841089	192960	63570
1357314475747239756	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	8938295	1578905	2603253	178036	57311
1357314476254391511	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8596381	1517303	2510622	171330	56201
1357314476761980889	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	9495984	1694040	2790299	188372	57251
1357314477269420685	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9545805	1699852	2789818	192757	58407
1357314477776959772	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11563162	2051580	3403912	226055	81167
1357314478284660567	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9018100	1611898	2633102	183137	51754
1357314478792393403	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	8469507	1550281	2526369	174843	45578
1357314479300145072	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9195392	1646440	2683107	188487	56166
1357314479807907158	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9955983	1799518	2904521	218518	64415
1357314480315046455	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8841572	1594594	2595915	181864	54661
1357314480822642750	consumer_tiffdither	200	53	0.900000	0.015000	0.013000	18503550	3409624	5653506	342003	171270
1357314481330161587	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19663031	3644284	6015771	368690	175361
1357314481837817799	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17481221	3213039	5286890	332535	152927
1357314482345304594	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	17570091	3220623	5267138	340837	150730
1357314482852575015	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	18959236	3511842	5761623	364251	163164
1357314483360095310	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	19154688	3545739	5865480	364588	167765
1357314483867577856	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18264555	3430445	5677019	348943	159222
1357314484375165193	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	16719061	3062331	5095799	319914	142844
1357314484882698280	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	16800085	3066567	5102301	317549	143314
1357314485390213408	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	15679824	2837931	4767946	290816	141962
1357314485897823036	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	16756803	3069309	5108598	320520	143841
1357314486405369790	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	17346237	3171812	5257150	341185	150788
1357314486912943210	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	17337821	3162193	5230634	332720	148340
1357314487420505089	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	17482058	3194198	5253163	338243	150659
1357314487927879843	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	17231228	3150163	5199016	328936	147897
1357314488435289222	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	17019718	3117590	5189217	322207	142697
1357314488942615601	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	16540501	3043517	5054867	315071	137771
1357314489449982605	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	17049678	3141104	5192901	330511	140765
1357314489957356318	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	16689238	3078860	5130572	315901	138216
1357314490464965488	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	14452787	2628674	4395379	271243	127339
1357314490972398992	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17245158	3167328	5261357	329416	143896
1357314491479777454	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	17134397	3158748	5232366	329524	142336
1357314491986983375	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18520123	3428935	5668170	352928	161030
1357314492494290338	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17160755	3176364	5240268	330783	140999
1357314493001965258	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17150276	3151228	5220202	331618	144580
1357314493509460553	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	16520027	3029320	5035430	315799	137980
1357314494016820724	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	16373710	3003787	4975120	313161	137624
1357314494524295353	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	15665461	2873543	4784022	296085	126739
1357314495031747940	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	15043600	2737540	4580230	281579	128421
1357314495539222694	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	15367112	2780944	4652549	287540	135938
1357314496046569531	consumer_tiffdither	200	53	0.900000	0.015000	0.013000	17816917	3266914	5425932	336439	156391
1357314496553854869	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19326193	3554778	5863877	365949	173467
1357314497061364831	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	19830623	3663045	6059108	372222	179883
1357314497568660085	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	20009680	3692392	6112272	376302	181517
1357314498079220121	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	19828302	3654380	6035368	377106	179723
1357314498586803791	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19564603	3622948	6005168	366600	174870
1357314499094295711	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19420382	3586092	5909685	368349	175327
1357314499601870381	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19992764	3685653	6116208	379267	180332
1357314500109392760	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20190243	3715612	6151014	377577	192833
1357314500616838430	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	20671782	3789973	6261521	392706	200459
1357314501124288851	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	21387575	3953153	6509224	407247	198842
1357314501631920104	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	19841818	3676883	6077954	377938	179059
1357314502139522566	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20031147	3722889	6137003	379617	179566
1357314502646978611	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20095583	3733755	6143520	382627	177946
1357314503154504573	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19542696	3632912	5973293	376195	172078
1357314503661937577	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20121974	3737638	6150985	384791	179910
1357314504169315248	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	19232902	3531429	5846466	362029	175861
1357314504677014543	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	18550367	3115314	5203631	324392	143777
1357314505184841962	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16013070	2830182	4804379	283976	137786
1357314505692674715	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15771274	2780826	4689072	289547	129601
1357314506200689716	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16992412	3026774	5076558	317776	138755
1357314506708469678	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16946408	3040439	5123838	309822	137041
1357314507216474263	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	15280337	2704894	4524294	283935	119353
1357314507724546390	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14707423	2588568	4327905	274395	110589
1357314508232213309	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	14295418	2520076	4218630	265576	106580
1357314508739983479	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	14705224	2605415	4355128	274248	112050
1357314509248087022	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	14448339	2544796	4247703	267900	112437
1357314509756210691	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15202097	2688477	4511411	280990	117171
1357314510264241192	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	14089531	2476432	4206566	248673	119470
1357314510772075653	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16070942	2863451	4797201	299869	126836
1357314511280251321	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15605449	2773815	4655224	290042	123167
1357314511788372698	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	16149471	2870245	4807092	303118	126766
1357314512296392700	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	16168218	2872218	4812823	302533	127838
1357314512804287452	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	15493881	2755612	4588683	298553	119036
1357314513312192913	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	15226156	2706942	4437365	309607	117809
1357314513820123790	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14803759	2604336	4342647	283106	115885
1357314514328149334	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	14485790	2544394	4259946	269012	110833
1357314514836164128	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	13403950	2348745	3914089	253523	98624
1357314515344574045	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	11795568	2013752	3395449	215156	92810
1357314515852548214	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	14845294	2610537	4305423	285980	123995
1357314516360286883	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	13904872	2476093	4145760	266187	108837
1357314516867925345	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	13802364	2457394	4126180	258312	102475
1357314517375994888	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	12808207	2290498	3811768	249827	91073
1357314517883889182	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13868540	2484167	4157049	263674	107192
1357314518391752351	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14354690	2570591	4286839	276936	108897
1357314518899754270	consumer_tiffmedian	200	52	0.900000	0.015000	0.013000	14705117	2630584	4411215	280070	113347
1357314519407656522	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	13013097	2323666	3889969	249150	98725
1357314519915358234	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	11446149	2082627	3488715	221199	86762
1357314520423110862	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	13099584	2346627	3896178	257939	94812
1357314520930863448	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	12377289	2215076	3693221	237439	87688
