#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357319814544314893	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357319815242425840	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319815934619654	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319816627423965	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319817328724810	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319818012286508	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319818705838648	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357319819407935155	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357319820100823132	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319820802672641	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357319821497714855	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319822181615468	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319822867092738	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319823558126809	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319824241907089	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357319824945572087	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357319825636491618	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319826328777931	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319827029036491	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357319827713714349	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319828405247042	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357319829101310543	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357319829788187638	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319830480636159	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319831183069373	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319831874779690	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319832557626684	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357319833259535025	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319833948691983	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357319834644011779	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319835333491443	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319836025853173	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319836724798781	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319837415323064	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319838100594502	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357319838793387688	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319839481853358	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357319840168802702	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357319840870328629	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319841561207618	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319842258536278	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357319842956149811	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319843722663194	CORE_0	0	0	1.35	94.59	0	4.05	0	0	0	0
1357319844572729717	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319845422730615	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319846264586353	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357319847114312086	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357319847964605816	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319848822658501	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319849665309108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319850514546886	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319851372660362	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319852222690635	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319853082413977	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357319853922735557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319854772698289	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357319855632315214	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357319856477436391	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319857322434027	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357319858172441925	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319859022471365	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319859862701403	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319860704923513	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319861552734966	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319862404884977	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319863252716638	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357319864102726244	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357319864953668512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319865802689666	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357319866652726606	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357319867499543981	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357319868357714040	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319869207444565	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319870062722891	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357319870922397608	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319871762730354	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319872614879907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319873464921721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319874322455326	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319875172444058	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319876019656347	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319876877464700	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319877727447557	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357319878577443830	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357319879432364575	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357319880274391395	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319881127386859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319881982448144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319882827527738	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319883682496441	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319884528102156	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319885382420904	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357319886229589611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319887082416409	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319887937430070	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319888792356982	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319889642377963	CORE_0	0	0	1.16	96.51	1.16	0	1.16	0	0	0
1357319890497420499	CORE_0	0	0	0	95.45	0	4.54	0	0	0	0
1357319891347408814	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319892192430283	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357319893034525977	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319893887409859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319894739590453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319895592453668	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357319896447393162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319897297466977	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319898147475875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319898997422899	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319899844618688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319900702407416	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357319901539566014	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319902392442562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319903234550256	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319904082403626	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357319904942401674	CORE_0	0	0	0	98.82	1.17	0	0	0	0	0
1357319905792427947	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319906642452137	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319907502415728	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319908344487505	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319909194013156	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357319910057463393	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319910912412471	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319911767527923	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357319912603983233	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319913462448624	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319914317525743	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319915162471171	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319916017479832	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319916872471409	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357319917712477074	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319918577497510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319919427432159	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319920277425682	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319921132440176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319921982471991	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357319922827473418	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319923682421580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319924542447920	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319925397402331	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357319926247414521	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319927102470431	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357319927957418884	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319928807427616	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319929662443443	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357319930512462467	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357319931362463282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319932217447734	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357319933072460062	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357319933927476348	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319934766626226	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357319935627447936	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319936477395126	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319937324629041	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319938187458198	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319939042484067	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319939882455482	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357319940742477780	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357319941597511108	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319942439653052	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357319943294652879	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319944152454441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319944999657564	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319945846669813	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319946699586902	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319947562490726	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1357319948417414137	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319949264619552	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319950132469346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319950982429245	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319951827543796	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319952682460000	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319953537487827	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357319954392409280	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357319955239634319	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319956107472489	CORE_0	0	0	1.14	97.70	0	0	1.14	0	0	0
1357319956951260549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319957812532965	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319958654620409	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319959512471887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319960362395869	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319961199341718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319962062418249	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319962912438730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319963762397545	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357319964617458206	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357319965462451092	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319966322440307	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357319967177385968	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319968032455587	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357319968887493998	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319969737281897	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319970589686698	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319971452400773	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357319972301241220	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319973157453915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319974017413547	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319974867498695	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357319975727398328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319976579651713	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319977437405566	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319978292433435	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319979147413763	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357319980002453924	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357319980857420376	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357319981699630778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319982554606273	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319983413445578	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319984267481328	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357319985122412614	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319985977501358	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319986827508840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319987677351364	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357319988537343037	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357319989397420252	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319990252462121	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319991107364616	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319991962407985	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357319992812456758	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357319993667401669	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357319994517449526	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357319995372494895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357319996217432323	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357319997072465775	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319997927516519	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357319998779489656	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357319999637444550	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357320000484580839	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357320001329560184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320002192444340	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357320003037296602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320003897498191	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357320004747474464	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357320005597490279	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357320006457445828	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357320007304623743	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320008162481971	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320009017470173	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357320009864655005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320010727437912	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320011574583535	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320012432479013	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357320013292498894	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357320014137425239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320014992464566	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357320015837454619	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357320016684602242	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357320017547387316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320018402417810	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320019252395167	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357320020107398411	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357320020962376364	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357320021808893574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320022664631147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320023522444792	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357320024377374745	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357320025216116042	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320026072408362	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357320026927407231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320027777457088	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357320028632385207	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357320029462204890	CORE_0	0	0	3.61	92.77	2.40	1.20	0	0	0	0
1357320030095038465	CORE_0	1.56	0	1.56	96.87	0	0	0	0	0	0
