#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197035367826347	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	464778	19979	26542	1481	436
1357197035879577795	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	671253	20965	26270	1497	398
1357197036390196080	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.324000	613839	17503	25210	1482	380
1357197036901052489	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.324000	550105	18855	22621	1301	384
1357197037413166477	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.324000	491065	18026	25946	1457	395
1357197037933562396	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	672533	49861	65288	4620	1166
1357197038456326557	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	420943	18880	25918	1356	388
1357197038970856162	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	507953	17901	24733	1448	368
1357197039486785637	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	513857	17936	25092	1459	468
1357197040002548988	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	399419	18885	22577	1284	408
1357197040524711943	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	376303	20474	30970	1900	427
1357197041049534763	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	524683	28388	34432	1614	415
1357197041566071112	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	595514	48634	68867	4703	1256
1357197042088929147	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	367519	26800	40922	2129	558
1357197042601250010	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	452622	28738	33153	1506	349
1357197043115584365	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	481521	17640	26339	1449	420
1357197043628947308	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	423025	20571	28498	1620	417
1357197044139352010	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	354533	25455	35001	1766	414
1357197044659592929	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	359159	26654	34963	1851	402
1357197045180628179	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	359799	24566	34928	1759	386
1357197045695961490	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.322000	620178	50603	65706	4571	1282
1357197046212492213	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	401940	20991	32579	1623	385
1357197046734883000	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	366760	28223	42437	1965	450
1357197047246780572	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	384589	30000	38053	1697	402
1357197047770674604	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	305339	28418	40071	1890	490
1357197048281205098	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	377676	30699	36996	1736	454
1357197048802009765	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	384614	24672	33740	1665	394
1357197049324528260	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	393889	24997	31068	1559	403
1357197049844113973	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	567648	48386	69845	4603	1309
1357197050364697891	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	395757	20144	25674	1485	436
1357197050885406684	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	435695	20527	26927	1384	382
1357197051398517711	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	574221	18359	24416	1422	388
1357197051909443119	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	564853	19361	26577	1271	399
1357197052422917270	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	532355	21939	29503	1525	378
1357197052935598298	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	542841	21949	28679	1477	386
1357197053446509707	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	524045	22024	28966	1550	406
1357197053959510400	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	732768	47746	64273	4570	1246
1357197054480471317	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	398543	18895	26344	1356	423
1357197055002868437	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	362155	22267	30229	1565	387
1357197055516912002	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	501350	19429	22900	1407	396
1357197056030829984	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	488157	21509	29417	1410	418
1357197056545806796	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	394992	18021	25559	1423	432
1357197057062480436	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	337297	18846	22639	1271	424
1357197057577157707	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	494979	42978	60958	4536	1199
1357197058097261419	consumer_tiff2rgba	1200	54	0.900000	0.341000	0.325000	438671	24031	30042	1541	385
1357197058609093158	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	507457	18221	26863	1625	383
1357197059119453068	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	365799	25844	33374	1511	397
1357197059629717646	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	315132	18101	23022	1459	396
1357197060139998932	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	357304	18839	26431	1346	411
1357197060650333426	consumer_tiffdither	1200	55	0.900000	0.340000	0.324000	397700	21946	28899	1556	437
1357197061164280825	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	365142	18060	25196	1493	430
1357197061674613653	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	634741	46800	60860	4607	1454
1357197062184788481	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	320959	18866	26145	1376	388
1357197062695082808	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	315070	17956	25625	1477	372
1357197063205306261	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	338889	18972	22663	1298	388
1357197063715745380	consumer_tiffdither	1200	55	0.900000	0.340000	0.324000	325317	17876	22487	1400	376
1357197064226131416	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	332363	18808	26347	1353	456
1357197064736304244	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	305101	18079	26350	1443	436
1357197065246573363	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	333193	18914	22611	1306	376
1357197065757049440	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	527813	43412	58440	4466	1563
1357197066267519392	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	314386	17864	22558	1437	460
1357197066777725387	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	317228	18816	25647	1274	404
1357197067287932048	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	317800	17014	22346	1382	392
1357197067798153251	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	361542	19827	25425	1326	488
1357197068308379579	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	343008	17860	26139	1671	476
1357197068818682990	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	367775	18866	22861	1287	412
1357197069329119275	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	385751	17979	22704	1410	476
1357197069839599644	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	568859	47336	64968	4571	1286
1357197070349822764	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	311806	18807	25564	1380	372
1357197070860230383	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	312008	17042	22165	1406	372
1357197071370746376	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	335586	19512	24854	1281	384
1357197071881187162	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	320781	18220	23598	1408	380
1357197072391441031	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	303171	18938	25762	1289	376
1357197072901648234	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	297262	17979	22716	1414	396
1357197073411939062	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	329579	18970	25950	1312	392
1357197073922201264	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	511948	43911	57961	4229	1480
1357197074432327384	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	313618	17837	23442	1461	376
1357197074942263755	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	314753	18844	24941	1397	384
1357197075452360958	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	292789	17900	21994	1384	376
1357197075962455620	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	316951	18545	23764	1242	376
1357197076472696864	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	300944	18139	25944	1461	376
1357197076982761651	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	330736	18791	22186	1238	401
1357197077492964104	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	320944	21540	27413	1499	381
1357197078003122390	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	486680	42171	58056	4321	1410
1357197078513666134	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	320018	17838	22251	1451	388
1357197079024075544	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	316548	18745	25233	1299	376
1357197079534409039	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	294615	17887	24753	1400	380
1357197080044748949	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	315173	18783	22222	1200	380
1357197080555119235	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	375947	22436	27241	1272	469
1357197081065465896	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	359381	17849	22454	1349	431
1357197081575759432	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	613277	47087	66787	4667	1544
1357197082085900843	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	341351	18815	22046	1337	425
1357197082596121255	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	346593	17682	25148	2320	475
1357197083106576790	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	352311	18457	21709	1743	432
1357197083616866701	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	367730	17881	22183	1372	404
1357197084127213404	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	379225	18793	25189	1220	388
1357197084637424565	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	357357	17871	26010	1401	392
1357197085147649809	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	350297	18851	22377	1270	400
1357197085657982929	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	532831	43167	57976	4252	1282
1357197086168328923	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	366093	17853	24861	1436	388
1357197086678881249	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	396891	18764	22532	1283	394
1357197087189346535	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	397593	21837	28140	1505	443
1357197087699737362	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	381891	16876	21606	1407	485
1357197088210019690	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	390473	19879	25917	1313	388
1357197088720299226	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	375566	17997	25612	1406	392
1357197089230546679	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	390497	18857	22432	1187	384
1357197089740733590	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	568192	43131	57368	4277	1543
1357197090251011834	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	363257	18175	23372	1411	366
1357197090761454078	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	383306	18726	24921	1321	384
1357197091271808864	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	352303	17895	22148	1364	380
1357197091782007900	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	395045	18695	24579	1277	384
1357197092292491436	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	933718	17810	24632	1382	384
1357197092802955429	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	911445	18806	22610	1281	382
1357197093313394715	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	904215	17943	25944	1434	374
1357197093823876667	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	1135439	47602	61120	4545	1420
1357197094334594701	consumer_tiffmedian	1200	56	0.900000	0.346000	0.330000	922237	18821	25685	1378	403
1357197094844991195	consumer_tiffmedian	1200	56	0.900000	0.345000	0.329000	942298	21909	29507	1593	383
1357197095355495064	consumer_tiffmedian	1200	56	0.900000	0.346000	0.330000	908139	17942	26463	1458	392
1357197095865943266	consumer_tiffmedian	1200	56	0.900000	0.346000	0.330000	922837	18989	23043	1308	434
1357197096376417677	consumer_tiffmedian	1200	56	0.900000	0.346000	0.330000	938668	21930	29077	1551	413
1357197096886769087	consumer_tiffmedian	1200	55	0.900000	0.346000	0.330000	934067	21887	28915	1505	377
1357197097397370372	consumer_tiffmedian	1200	55	0.900000	0.346000	0.330000	907259	17913	22792	1409	492
1357197097907842324	consumer_tiffmedian	1200	56	0.900000	0.346000	0.330000	1126846	45912	61475	4491	1396
1357197098418392943	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	916545	19559	24952	1259	431
1357197098928930770	consumer_tiffmedian	1200	55	0.900000	0.346000	0.330000	914521	18201	23506	1428	397
1357197099439609804	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	921967	18853	25303	1298	412
1357197099950042173	consumer_tiffmedian	1200	55	0.900000	0.345000	0.329000	907456	17925	22410	1437	484
1357197100460706791	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	929676	18914	24577	1278	485
1357197100971075744	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	883434	17941	26742	1447	407
1357197101481657987	consumer_tiffmedian	1200	55	0.900000	0.344000	0.328000	922378	19278	22408	1245	452
1357197101992271230	consumer_tiffmedian	1200	55	0.900000	0.343000	0.327000	1105578	43177	57502	4226	1226
1357197102502963723	consumer_tiffmedian	1200	55	0.900000	0.343000	0.327000	908741	17610	23084	1408	372
1357197103013477050	consumer_tiffmedian	1200	55	0.900000	0.343000	0.327000	927320	18783	24743	1248	412
1357197103524084543	consumer_tiffmedian	1200	55	0.900000	0.342000	0.326000	908248	17991	26547	1469	384
1357197104034571120	consumer_tiffmedian	1200	54	0.900000	0.342000	0.326000	919545	18478	21370	1208	404
1357197104545061739	consumer_tiffmedian	1200	54	0.900000	0.342000	0.326000	904790	18253	26346	1462	396
1357197105055743649	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	916535	18733	22489	1203	400
1357197105566350892	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	905896	17956	26038	1480	424
1357197106076786969	consumer_tiffmedian	1200	54	0.900000	0.340000	0.324000	1132225	47425	61505	4488	1270
1357197106587376546	consumer_tiffmedian	1200	54	0.900000	0.339000	0.323000	918772	18999	26175	1398	384
1357197107097956372	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	916714	18942	25824	1269	390
1357197107608403408	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	905466	18010	26079	1411	378
1357197108119025984	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	917346	18785	22219	1306	440
1357197108629566645	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	909593	17989	25773	1448	400
1357197109140267804	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	887985	19002	22804	1220	392
1357197109650855048	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	1096501	43286	56719	4245	1286
1357197110161638499	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	903615	17960	23500	1530	420
1357197110672150200	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	931534	19135	25357	1338	392
1357197111182862443	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	905934	17597	24834	1454	456
1357197111693470812	consumer_tiffmedian	1200	53	0.900000	0.336000	0.321000	923636	18745	22502	1227	428
1357197112204145888	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	907164	16977	21442	1405	512
1357197112714921256	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	925413	19843	25725	1339	448
1357197113225553666	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	908217	16969	21952	1350	422
1357197113736073492	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	1117291	47876	64645	4455	1208
1357197114246766235	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	908693	18759	25008	1352	504
1357197114757253146	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	915284	17858	24454	1430	424
1357197115267781889	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	913322	18657	21186	1226	380
1357197115778286550	consumer_tiffmedian	1200	53	0.900000	0.336000	0.321000	876452	18293	25772	1578	503
1357197116288943084	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	931519	22286	27252	1435	409
1357197116799738285	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	905484	17640	25476	1405	436
1357197117310307404	consumer_tiffmedian	1200	53	0.900000	0.335000	0.320000	922242	18882	21834	1258	420
1357197117820794981	consumer_tiffmedian	1200	53	0.900000	0.335000	0.320000	1125370	45090	60842	4513	1441
1357197118331277266	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	901948	17801	24958	1476	424
1357197118841980676	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	924488	18710	22100	1346	414
1357197119352516794	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	905179	17844	24919	1432	386
1357197119862980955	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	916816	19040	22084	1213	388
1357197120373710656	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	904119	17494	22032	1403	384
1357197120884214941	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	903823	19219	25659	1298	428
1357197121394955100	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	905539	17536	22754	1439	436
1357197121905678177	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	1117158	46970	66730	4435	1222
1357197122416074921	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	868572	18738	22487	1292	396
1357197122926623289	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	912600	17893	24684	1455	396
1357197123437171033	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	917213	19103	22449	1260	396
1357197123947625776	consumer_tiffmedian	1200	53	0.900000	0.335000	0.319000	903132	17622	22083	1416	376
1357197124458137978	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	917812	18760	25258	1335	487
1357197124968890471	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	845625	17939	26241	1481	429
1357197125478926883	network_dijkstra	1200	53	0.900000	0.335000	0.319000	342895	18552	21510	1245	396
1357197125988907087	network_dijkstra	1200	53	0.900000	0.333000	0.318000	335884	43343	58675	4206	1242
1357197126498918374	network_dijkstra	1200	53	0.900000	0.334000	0.318000	143758	18236	23527	1426	380
1357197127008777494	network_dijkstra	1200	53	0.900000	0.333000	0.318000	161509	18675	24737	1230	384
1357197127518606699	network_dijkstra	1200	53	0.900000	0.333000	0.318000	142291	17937	22230	1334	388
1357197128028300653	network_dijkstra	1200	53	0.900000	0.333000	0.318000	155322	18806	24691	1260	381
1357197128537960358	network_dijkstra	1200	53	0.900000	0.332000	0.317000	143181	17930	22407	1375	371
1357197129047655854	network_dijkstra	1200	53	0.900000	0.332000	0.317000	155181	18410	23872	1202	376
