#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416367126388432	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	53675414	9741100	15749689	1041877	263739
1357416367636965634	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	49377387	8912168	14371424	972725	247102
1357416368147575168	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	57651948	10474729	16857887	1126516	267673
1357416368658233370	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	53761029	10108487	17555475	957310	278599
1357416369165836123	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	49061515	8804133	14291286	947189	274874
1357416369674760497	consumer_tiff2rgba	400	52	0.900000	0.024000	0.021000	61121362	11102574	17976742	1172165	293292
1357416370181078255	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	47711011	8550304	13905020	926482	276652
1357416370687417596	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	36336027	6561473	10590119	710681	174022
1357416371198069672	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	45624127	8205656	13190110	909528	233301
1357416371704437555	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	52294351	9391207	15227023	1019390	297301
1357416372210814062	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	50563803	9203485	14908842	963676	250448
1357416372721536555	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	32401054	5811643	9252361	664717	155409
1357416373227902354	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	58315383	10639837	16989726	1148363	233756
1357416373741964878	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	66655720	11696268	19345110	1276012	522987
1357416374249966380	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	65281481	11421899	18945667	1250673	530242
1357416374760506623	consumer_tiff2rgba	400	57	0.900000	0.024000	0.021000	60101162	10666946	17546466	1156515	425669
1357416375270091786	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	63645138	11501641	18693490	1226591	344472
1357416375780820279	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	47308797	8426378	13640543	945013	285991
1357416376287183203	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	62905146	11533684	18689044	1189273	293348
1357416376793478836	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	52994829	9600417	15562832	1017339	284370
1357416377299893052	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	56475730	10107422	16408327	1106684	342851
1357416377813124495	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	51209260	9088673	14853008	1000368	340347
1357416378323801904	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	67965816	12223932	19840774	1329593	373908
1357416378830645619	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	88796871	15959128	26099279	1687053	520172
1357416379341133446	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	50388009	8958542	14669612	978577	331566
1357416379847488620	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	54712075	9781293	15916145	1067078	330455
1357416380359174568	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60536281	10932616	17763810	1166409	328177
1357416380869112063	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	60440529	10897424	17650927	1176270	324140
1357416381375551154	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	55039659	10065673	16397886	1044469	282329
1357416381883826863	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	64327055	11610767	18850642	1235349	348271
1357416382392779779	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	51120924	9088843	14848846	995829	330142
1357416382899100453	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	38832607	6908161	11246421	765827	237551
1357416383408626950	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	46567662	8298155	13495982	912128	287896
1357416383919366984	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	56030833	9998651	16332299	1079163	347732
1357416384428910565	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	55610872	9958103	16208320	1078069	331476
1357416384948017113	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	72252873	12912384	21081997	1395910	463212
1357416385454537578	consumer_tiff2rgba	400	55	0.900000	0.024000	0.021000	75241800	13667880	21999039	1463613	352640
1357416385965253529	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	43740177	7702313	12564007	870132	314912
1357416386476004605	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	57075059	10341391	16937152	1084859	340950
1357416386982379738	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	48216344	8667186	14018393	943457	269155
1357416387492034943	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	48041737	8501099	13920323	939297	332179
1357416387998417575	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	44766789	7958819	12902895	895292	281538
1357416388504812749	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	50108144	9029844	14628829	974588	260371
1357416389011171673	consumer_tiff2rgba	400	55	0.900000	0.018000	0.016000	58976019	10603400	17169643	1153282	327679
1357416389517531556	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	59601375	10644247	17411514	1149355	367719
1357416390028093383	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	53506368	9541288	15581169	1038387	343148
1357416390534573931	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	65194227	11757896	18947132	1288886	337350
1357416391045190758	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	54546133	9861653	15974160	1055143	277746
1357416391551534141	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	56594712	10367007	16871161	1074985	275565
1357416392057805023	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	56634813	10297111	16549535	1093310	295974
1357416392564080156	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	61620178	11274559	18136991	1181919	249057
1357416393070442872	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	37253602	6767940	10885282	722641	162869
1357416393579463496	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	37735770	6776450	10954207	737225	196345
1357416394085813253	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	60096652	10922118	17474395	1188653	259080
1357416394592166802	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	58749995	10567543	17073599	1153894	323663
1357416395102878212	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	69566238	12458188	20298010	1348196	420256
1357416395609289094	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	64752222	11680028	18895107	1259173	339211
1357416396120207878	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	64811457	11561506	18894050	1254206	417284
1357416396626596011	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	61396141	11126584	18217326	1162620	357566
1357416397137101879	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	59393952	10684946	17349068	1144464	334866
1357416397647713039	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	48519989	8624290	14101612	942143	317225
1357416398154047005	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	42909286	7595118	12396666	840486	285016
1357416398660944469	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	44763360	8039777	13016266	872532	235047
1357416399171641504	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	42610626	7581973	12338112	842733	262932
1357416399677983595	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	49076989	8841816	14229793	976528	251867
1357416400188519838	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	50031379	9019353	14572425	974713	257026
1357416400696240800	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	42614041	7656761	12403940	835808	232041
1357416401204015427	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	64601049	11718587	18965902	1237414	321856
1357416401712069471	consumer_tiff2rgba	400	55	0.900000	0.023000	0.021000	75544765	13780960	22504495	1421680	396577
1357416402221447552	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	48466248	8612577	14079056	942308	316949
1357416402727816017	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	50454088	9089653	14644460	1004613	258543
1357416403234127400	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	48523740	8728021	14160586	942750	254978
1357416403740501574	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	51062583	9221206	14903069	1001575	258283
1357416404246839998	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	40526630	7221551	11742486	798106	245718
1357416404753150881	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	49283107	8906202	14412379	959936	246099
1357416405263802166	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	55805152	9979972	16104446	1111600	323229
1357416405772324125	consumer_tiff2rgba	400	54	0.900000	0.024000	0.021000	34515250	6209759	10016223	679487	169451
1357416406278606382	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	39196377	7154110	11492234	785487	188479
1357416406784998681	consumer_tiff2rgba	400	53	0.900000	0.016000	0.014000	44852570	8083051	12890418	900720	216675
1357416407295677008	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	62922819	11430428	18490032	1208190	292385
1357416407802026724	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	30046860	5401758	8735797	593560	165261
1357416408308825355	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51489186	9383652	15139786	990998	224743
1357416408815166862	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	45484267	8277693	13344286	881249	201165
1357416409321458745	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	37021248	6702352	10775000	724525	163236
1357416409827730211	consumer_tiff2rgba	400	51	0.900000	0.016000	0.014000	40576064	7357137	11841542	791080	177054
1357416410333979136	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	28530209	5120843	8264267	562615	137067
1357416410844663087	consumer_tiff2rgba	400	51	0.900000	0.015000	0.013000	45636773	8276992	13308763	896182	206670
1357416411351014220	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47328484	8581455	13687416	952960	220492
1357416411861642130	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	36152501	6431799	10539435	700567	250256
1357416412372068082	consumer_tiff2rgba	400	57	0.900000	0.017000	0.015000	52752712	9365729	15366037	1017137	358833
1357416412882620867	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	58400494	10222173	16948614	1117904	472903
1357416413390249328	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	58858781	10261486	17119818	1118902	513796
1357416413899963408	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	89844439	16136540	26303449	1728178	529389
1357416414408121201	consumer_tiff2rgba	400	58	0.900000	0.026000	0.023000	56923148	10126186	16600123	1100140	378139
1357416414926342544	consumer_tiffdither	400	60	0.900000	0.021000	0.019000	64662219	11120856	16943651	1558111	310508
1357416415451668488	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	71844951	12770203	19712517	1676073	318557
1357416415969809206	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	77144832	13788197	21410763	1744450	320073
1357416416477257876	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	79252987	14193180	22018635	1783172	342286
1357416416999383581	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	64809431	11463872	17771102	1533306	333551
1357416417521312911	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	57207523	9942872	15125505	1432480	298046
1357416418042170078	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	58214699	10115670	15384280	1454943	307202
1357416418565064655	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	58744840	10228344	15554805	1464046	303245
1357416419086564154	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	58966060	10257946	15626965	1467392	305721
1357416419607466362	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	59933728	10442403	15918210	1484591	308768
1357416420130154065	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	61110251	10685608	16287936	1506265	310185
1357416420652088645	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	58566839	10199019	15523435	1458025	301262
1357416421173718851	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	65381503	11258970	17235611	1606697	398654
1357416421695984014	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	72698359	12867462	19852687	1697722	353415
1357416422219189465	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	64613165	11296623	17292134	1565627	329856
1357416422732366449	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	63879280	11198743	17107614	1554972	308706
1357416423256863896	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	64473549	11301610	17269070	1571787	315203
1357416423773273453	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	68694390	12104121	18560563	1653381	324792
1357416424297093485	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	70416490	12448354	19176189	1661788	320408
1357416424813362210	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	71213264	12666149	19576291	1662971	325464
1357416425333310296	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	67208764	11872315	18258082	1604386	314634
1357416425854807253	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	71345692	12617711	19400316	1693148	327253
1357416426377087082	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	77375637	13786091	21317476	1787135	349465
1357416426897908458	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	76279234	13567910	20983119	1754783	338174
1357416427408190494	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	71502809	12704578	19658596	1647062	306988
1357416427931927735	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	72412034	12917225	20028471	1657421	311464
1357416428444117348	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	70606101	12553293	19421093	1632398	305345
1357416428950972645	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	72524970	12929689	20081542	1652321	309369
1357416429468731781	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	74467604	13716538	22548846	1596357	321339
1357416429984750798	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	70395417	12518230	19396726	1623840	313073
1357416430491091055	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	77323986	13828136	21450489	1756738	316979
1357416431000314803	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	72559718	12947091	20077082	1658188	305783
1357416431506639269	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	81167241	14572759	22705697	1800829	338713
1357416432020730626	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	80712540	14510749	22645828	1784375	326767
1357416432527570923	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	77674958	13891560	21596492	1745539	315841
1357416433045511892	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	63632114	11240982	17337715	1510956	295176
1357416433551777025	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	77222109	13837606	21524838	1740539	313929
1357416434063139266	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	84712702	15245908	23834185	1850543	335109
1357416434576753540	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	90725152	16236068	25524757	1883962	336537
1357416435088476405	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	83868517	15205148	24141297	1709411	315503
1357416435626335682	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	78348107	14041140	22303762	1648609	343287
1357416436156357193	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	79435074	14162477	22486008	1700493	367789
1357416436681375180	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	65184429	11479548	18123580	1453633	355812
1357416437211385608	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	64008997	11237555	17774788	1424839	333401
1357416437741355119	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	75944288	13560848	21512736	1622107	347763
1357416438252994484	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	103219813	18749465	29735405	2111544	386264
1357416438773933818	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	89478497	16098142	25471355	1885860	365652
1357416439301376421	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	77101507	13795388	21877196	1637758	340911
1357416439823714958	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	95736781	17357944	27640772	1958922	378845
1357416440345237456	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	78362067	14023355	22170913	1684149	343941
1357416440871358648	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	58439096	10215304	16118659	1335956	318147
1357416441401347451	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	89904267	16241238	25781708	1850669	377476
1357416441913017774	consumer_tiffmedian	400	59	0.900000	0.024000	0.021000	100208407	18139286	28818980	2050297	396281
1357416442439525089	consumer_tiffmedian	400	60	0.900000	0.028000	0.025000	83651769	14973361	23650803	1787751	357986
1357416442961345253	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	76118416	13562072	21478378	1648936	351117
1357416443496349956	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	71406754	12662961	19990759	1578183	346738
1357416444015886044	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	84650948	15172625	24069196	1788543	372077
1357416444546332970	consumer_tiffmedian	400	58	0.900000	0.024000	0.021000	95911408	17376133	27579620	1967994	371585
1357416445069419172	consumer_tiffmedian	400	57	0.900000	0.027000	0.024000	108259690	19711981	31260593	2191270	393046
1357416445586146603	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	88458993	15955165	25178837	1854573	352822
