#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357050491585324053	217181272	120970417	1424	8903881	1478253
1357050492085814455	209538744	116551367	1367	8588062	1426261
1357050492586356482	215285055	120556971	1387	8859914	1466816
1357050493086809634	296002188	166640289	1892	12208848	2015308
1357050493587295453	261737944	147152658	1686	10793807	1782895
1357050494087753106	307133101	172458920	1995	12657648	2095433
1357050494588245216	501436514	283835365	3220	20767414	3429194
1357050495088732910	257328344	143908458	1682	10579923	1756251
1357050495589224812	225388213	125457831	1474	9226258	1531569
1357050496089699631	388253640	220173505	2473	16088959	2648520
1357050496590180158	338929661	190007873	2183	13959026	2312985
1357050497090649602	200264366	111616126	1306	8214724	1362556
1357050497591147880	200677374	111761823	1308	8230117	1366738
1357050498091651865	240583490	134479910	1557	9882139	1637046
1357050498592123351	247886156	138981910	1604	10208568	1690257
1357050499092600545	226360767	125913990	1472	9276698	1538837
1357050499593088197	201773877	112043005	1327	8259037	1373136
1357050500093563266	178818327	98782931	1183	7309218	1219805
1357050500594040918	171398163	94229788	1142	6975064	1165965
1357050501094500862	161457541	88562730	1091	6545289	1094526
1357050501595031514	158210438	86030646	1063	6390773	1072852
1357050502095527000	146024417	80037943	984	5924365	992294
1357050502596008152	140739207	76991456	960	5703518	958306
1357050503096483555	183863264	101754727	1216	7522613	1253792
1357050503596919207	242394966	135733075	1575	9974367	1653342
1357050504097394734	262234939	147065525	1691	10803076	1788689
1357050504597850678	399865066	225938506	2557	16551039	2732556
1357050505098321289	147050313	80549180	991	5978172	1003259
1357050505598776316	147463419	80659386	997	5991660	1005108
1357050506099232094	128477353	69799700	886	5193215	875519
1357050506599701079	128101372	68877413	877	5146934	870407
1357050507100155357	123417475	66783070	840	4974050	838007
1357050507600616259	255779309	143495838	1637	10534987	1742762
1357050508101116828	465739662	262895481	3006	19243905	3181137
1357050508601562022	506838239	287265905	3249	21003211	3466440
1357050509102001508	427428576	240867848	2769	17645975	2919853
1357050509602464910	219346090	121931592	1443	9000307	1498839
1357050510102914187	194154478	107750698	1278	7955898	1324796
1357050510603343465	374406157	211563229	2391	15484020	2554419
1357050511103828200	311261852	175328589	1988	12850845	2121909
1357050511604298394	238756233	134166580	1534	9847721	1627454
1357050512104743422	185371389	102828483	1209	7585432	1262156
1357050512605194574	226600162	125989363	1483	9285840	1545383
1357050513105641935	132286471	71710480	904	5346777	901999
1357050513606152587	132587943	71736145	900	5349409	903108
1357050514106625614	125054676	67141857	863	5013303	849537
1357050514607112933	132463819	71578752	909	5331874	899449
1357050515107642169	177768038	98497585	1183	7276304	1214162
1357050515608117529	373683749	211270096	2391	15459078	2551817
1357050516108604265	374885976	211746364	2383	15492460	2553189
1357050516609069751	379066981	214194198	2418	15678261	2587093
1357050517109546445	352768655	199524920	2231	14593684	2403046
1357050517609992930	429765092	241537263	2760	17705170	2931621
1357050518110563666	407026159	229045313	2625	16789036	2778085
1357050518611168151	430734277	243412669	2755	17812836	2940470
1357050519111741011	340107435	190248493	2198	13974461	2316329
1357050519612335038	209220323	116362063	1380	8565461	1423849
1357050520112887107	202403293	112156767	1327	8272249	1377352
1357050520613441259	171347449	94145641	1139	6967184	1164304
1357050521114055702	187720375	103364230	1229	7644801	1275941
1357050521614647896	168729005	93487364	1127	6896814	1150159
1357050522115202048	161949110	89245967	1073	6599723	1102376
1357050522615754408	202373539	112294081	1322	8288682	1379472
1357050523116353185	135714567	73771412	934	5486892	925420
1357050523616910962	300838041	169020037	1935	12413163	2053613
1357050524117507989	434759571	244631211	2808	17935989	2969885
1357050524618061891	543277989	307844204	3504	22511273	3718412
1357050525118622210	559568139	316894728	3599	23169190	3827299
1357050525619187987	360668820	203033773	2352	14881364	2464370
1357050526119774430	284768657	160278580	1832	11750268	1942952
1357050526620313582	528085421	299444948	3389	21883102	3612673
1357050527120849443	515918561	291449693	3316	21337211	3528140
1357050527621429261	500802682	283595710	3193	20750276	3425787
1357050528122011663	367211902	207188950	2335	15174855	2505168
1357050528622576815	374971820	211856413	2380	15519482	2561248
1357050529123056968	386438866	217046353	2496	15918766	2636293
1357050529623546120	331338154	187466402	2103	13717783	2259414
1357050530124044314	227401270	126528120	1493	9307072	1548405
1357050530624522883	178581591	98593387	1188	7288847	1217179
1357050531124986285	137451781	75541668	926	5595663	937877
1357050531625455562	123843926	66791615	844	4979742	840156
1357050532125963673	140188026	76206569	955	5672285	955531
1357050532626427659	134301379	72851969	926	5424565	915988
1357050533126892228	144454226	79121009	976	5869405	984702
1357050533627346505	215171220	119454787	1399	8808972	1465077
1357050534127826074	237825268	132344989	1546	9747811	1619816
1357050534628283101	137356228	74849598	927	5565044	936048
1357050535128755628	227741604	126837159	1484	9336167	1550652
1357050535629247614	422501427	239045841	2707	17484842	2885716
1357050536129714683	556217342	316001299	3538	23079498	3802797
1357050536630183294	552599058	312889591	3539	22884887	3778052
1357050537130651738	410330778	230533112	2653	16904957	2801434
1357050537631191056	432321304	243976436	2781	17862953	2951153
1357050538131671042	263699802	148110328	1698	10874952	1799061
1357050538632134819	327579509	184513421	2099	13525560	2235014
1357050539132614513	375682718	211836251	2387	15515286	2561034
1357050539633080791	382038339	215558192	2450	15777269	2605636
1357050540133562610	235248619	130884353	1534	9631568	1599973
1357050540634015304	402878685	227290920	2602	16631000	2748679
1357050541134508498	501003075	283158031	3208	20717164	3420378
1357050541634984525	441867090	248800115	2824	18215165	3010256
1357050542135496760	449543507	253088279	2910	18534857	3068460
1357050542635955538	411459442	231277706	2648	16963473	2809522
1357050543136435982	263067765	147713382	1684	10844947	1792413
1357050543636904176	319246191	179788510	2036	13174970	2174478
1357050544137348745	417612043	234994822	2712	17215878	2851788
1357050544637824564	274980120	153474338	1793	11293716	1875683
1357050545138326757	209515076	116517566	1374	8581926	1426508
1357050545638812451	192825676	107020656	1260	7877397	1309198
1357050546139274645	146340139	80329722	979	5957701	997773
1357050546639739631	155852585	85236221	1046	6325801	1060698
1357050547140208908	179379500	98780582	1185	7309585	1220233
1357050547640689394	179606395	98778738	1184	7308968	1221026
1357050548141208504	225298677	125676126	1464	9250099	1534850
1357050548641715740	336182209	189135968	2152	13866112	2290717
1357050549142211559	400817949	226065633	2568	16572792	2739101
1357050549642683628	255409829	143465856	1652	10531543	1743542
1357050550143151280	178752737	98648062	1182	7294748	1219218
1357050550643613933	192290963	107225529	1255	7900101	1312890
1357050551144063460	533699735	302693315	3397	22117144	3646040
1357050551644520112	583517577	330736099	3742	24185057	3992632
1357050552144968806	553294453	313382329	3569	22920045	3787987
1357050552645422292	558804860	316168380	3588	23130217	3820795
1357050553145969402	411163261	231361324	2662	16963701	2811105
1357050553646517346	352397662	198203263	2303	14546062	2412218
1357050554147063207	140687814	76262099	949	5678459	956963
1357050554647596692	408987921	230670791	2630	16904514	2796003
1357050555148124552	279457426	156618763	1800	11504128	1906919
1357050555648685454	187136911	103787685	1231	7655095	1274622
1357050556149185732	138968974	75747593	934	5623006	943721
1357050556649663967	225377711	125779840	1461	9263273	1537721
1357050557150135453	209784621	116513309	1381	8584131	1428411
1357050557650603314	288693232	161958925	1871	11888431	1970066
1357050558151122674	394608305	221643786	2527	16256093	2691552
1357050558651603618	384577270	216620437	2448	15873824	2623523
1357050559152078604	394323721	221499622	2536	16238462	2687735
1357050559652602506	270961333	152519010	1744	11190995	1850487
1357050560153145533	239818597	134389497	1548	9870533	1634576
1357050560653637727	196087487	109147033	1270	8031564	1334026
1357050561154127129	237288750	132396076	1536	9734296	1614145
1357050561654642573	155120288	84889926	1047	6289803	1055502
1357050562155146267	115982722	62362895	801	4658187	789736
1357050562655626461	108596694	58094327	756	4358069	741715
1357050563156147404	124396360	67139776	857	5012813	848785
1357050563656607057	196599022	109184326	1287	8055931	1343483
1357050564157089792	130330485	70121269	891	5234138	884272
1357050564657579153	179493078	98659813	1184	7296377	1218605
1357050565158073347	169497999	93753658	1113	6925124	1155021
1357050565658571082	122805990	66550612	831	4950741	833515
1357050566159061985	108623848	58018544	754	4348321	739213
1357050566659562220	116338957	62471926	802	4670515	791618
1357050567160042206	359593623	202678878	2286	14846868	2453816
1357050567660529275	509325629	288179552	3260	21074582	3480657
1357050568160988552	488486334	275875004	3118	20190111	3336673
1357050568661442579	431501193	242666847	2787	17795303	2952143
1357050569161940523	375785505	211147852	2426	15495591	2567664
1357050569662411509	386388859	218951706	2457	16021142	2643950
1357050570162866495	355760683	201243357	2239	14731855	2429954
1357050570663312064	429569881	243744776	2715	17823985	2937933
1357050571163776549	408991220	229992620	2655	16868701	2799584
1357050571664255493	445445683	251732113	2874	18427200	3048979
1357050572164740021	270867508	152374844	1746	11177097	1849836
1357050572665232756	417417833	235210977	2690	17239944	2856042
1357050573165725575	378436906	213317408	2410	15622689	2582459
1357050573666247810	357835401	201542963	2285	14771369	2441093
1357050574166708796	331515826	187733671	2106	13729521	2262690
1357050574667202657	334270893	188752411	2127	13820402	2279647
1357050575167670059	405189982	229114162	2595	16767385	2771948
1357050575668136378	577328277	327272261	3691	23925337	3949100
1357050576168613989	391361443	220611713	2518	16166555	2674508
1357050576669087099	217310694	121100975	1420	8921158	1483645
1357050577169570627	365360670	206961468	2311	15148491	2498083
1357050577670066487	362228098	203537470	2328	14941418	2476898
1357050578170555806	163929824	89746006	1097	6654559	1115668
1357050578671059667	209923366	116487031	1376	8582728	1428638
1357050579171574069	415970435	234737644	2671	17192243	2841269
1357050579672043888	525702774	298372973	3353	21813512	3598562
1357050580172511915	549135223	311655352	3509	22778812	3760888
1357050580672983442	539397387	305153597	3470	22329739	3693651
1357050581173453845	540210863	306200706	3478	22390852	3700292
1357050581673921747	580491244	328753203	3712	24038880	3968997
1357050582174409441	300949933	168569059	1947	12386893	2055320
1357050582674945343	263948595	148216482	1692	10888899	1802641
1357050583175405245	410192275	231098225	2632	16947842	2806084
1357050583675915814	431045757	243578815	2777	17836489	2948286
1357050584176383550	220785591	122476938	1449	9024842	1501588
1357050584676859077	236627612	132864370	1522	9754503	1613647
1357050585177339021	208183327	116260809	1349	8555661	1419536
1357050585677808673	177452898	98187322	1192	7244893	1209891
1357050586178282201	112144485	59588053	777	4469755	762366
1357050586678754020	137655720	74829624	935	5573847	938862
1357050587179233839	124242951	67076515	849	5006657	846924
1357050587679709991	110080488	58394781	766	4390964	749488
1357050588180265060	116292824	62477641	809	4671520	791000
1357050588680830128	171467924	94274952	1143	6984943	1168665
1357050589181492113	172582486	94384067	1144	6995472	1170744
1357050589682084515	269654196	152015476	1724	11135675	1835891
1357050590182623292	279891521	158028693	1781	11578631	1910310
1357050590683195569	245495316	137659824	1592	10112364	1674889
1357050591183771471	240940906	134804211	1553	9918095	1644220
1357050591684310040	235880113	131740759	1533	9688130	1607747
1357050592184859192	419608199	237263353	2669	17361407	2861660
1357050592685455802	496095463	280425952	3159	20524041	3390146
1357050593185996538	490764685	277425518	3134	20293930	3350747
1357050593686543856	460319405	260023087	2940	19020952	3138964
1357050594187085675	292667506	164145383	1879	12047693	1992199
1357050594687641869	326843667	185572836	2077	13565579	2232197
1357050595188192354	264773284	148415378	1701	10904050	1804579
1357050595688727548	233697204	130392404	1524	9601234	1595126
1357050596189268992	251343933	141292747	1616	10372192	1716104
1357050596689771560	471615667	266847970	3009	19524958	3220916
1357050597190226088	528662206	299590422	3404	21912655	3618052
1357050597690692907	393110331	221983121	2513	16265596	2687530
