#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357050357312051478	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	700636060	571934067	2688	26399709	1779299
1357050357818445318	automotive_susan_s	1400	53	1.200000	0.207000	0.248000	586206795	423598890	2242	34505843	1403152
1357050358324605618	automotive_susan_s	1400	53	1.200000	0.160000	0.192000	700649272	489075445	412	53839647	1244805
1357050358830666752	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700631576	494480102	238	54474969	1190660
1357050359336695719	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700736848	489371585	355	53844211	1240644
1357050359842680311	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700621996	489610738	339	53859207	1236612
1357050360348681195	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700615348	489824344	335	53859356	1234704
1357050360854692870	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700613832	489776780	319	53917452	1231630
1357050361360935086	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700624620	494817630	224	54511759	1185002
1357050361867060595	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700638312	489322653	345	53838259	1239344
1357050362373061645	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700627044	489570277	340	53854283	1236537
1357050362879074279	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700614882	489633469	345	53836883	1237178
1357050363385134787	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700621470	489160312	340	53849500	1235672
1357050363891144921	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700619972	494529234	239	54480812	1190344
1357050364397158013	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700729188	489265514	359	53831260	1241175
1357050364903155272	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700619962	489555327	339	53852702	1237021
1357050365409204530	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700614077	489812891	339	53856984	1235884
1357050365915186247	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700676288	489730959	321	53911678	1232215
1357050366421103673	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700617322	495044192	212	54538350	1182223
1357050366926996974	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700613190	489015344	352	53804203	1240368
1357050367432998358	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700614074	489706828	339	53869803	1236983
1357050367938920742	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700615954	489634760	343	53837107	1237974
1357050368444863167	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700600993	489550925	339	53891317	1237260
1357050368950817093	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700620841	494480586	234	54476526	1189554
1357050369456802727	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700762025	489432836	358	53849902	1241154
1357050369962741736	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700599996	489543210	341	53851979	1237961
1357050370468740994	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700593322	489653913	324	53902047	1233358
1357050370974722503	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700616557	495047551	211	54539221	1181898
1357050371480679137	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700683102	488971927	352	53801727	1241861
1357050371986602771	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700592599	489824771	336	53883726	1236129
1357050372492569280	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700593560	489767449	342	53851512	1236795
1357050372998508497	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700622245	489825840	329	53920328	1235329
1357050373504616297	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700658434	494579431	235	54488541	1190055
1357050374011079096	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700702154	489141015	362	53817735	1240086
1357050374517033146	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700609920	489525206	344	53850322	1238656
1357050375022962989	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700619060	490262591	317	53905965	1229263
1357050375528932456	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700619524	489838848	320	53921069	1231866
1357050376035007839	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700618776	494627227	232	54493897	1187974
1357050376540953265	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700608696	488907234	349	53794888	1241170
1357050377046908316	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700810660	489891268	340	53891446	1237846
1357050377552808241	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700719572	489721481	344	53845914	1238792
1357050378058740167	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700722896	489519242	337	53885072	1236430
1357050378564736217	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700721728	494563363	238	54486651	1190776
1357050379070843351	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700902312	489361701	362	53842281	1241903
1357050379576863109	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700678566	489582232	343	53857408	1238612
1357050380082856368	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700631630	490116019	321	53889536	1229983
1357050380588807127	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700620132	489853146	320	53920937	1232083
1357050381094793844	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700612868	494659417	233	54498145	1188634
1357050381600759436	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700603764	488636071	372	53762334	1245569
1357050382106736237	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700685880	489808294	338	53883014	1235890
1357050382612724496	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700611076	489589832	346	53831259	1237984
1357050383118640671	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700613560	489256472	343	53854926	1236772
1357050383624647847	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700617878	494547398	235	54485854	1190173
1357050384130691855	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700733908	489079157	364	53811082	1241637
1357050384636654739	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700605766	489776098	338	53879744	1236894
1357050385142617665	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700617460	489880238	318	53863994	1229561
1357050385648586257	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700613540	489760840	322	53909951	1232568
1357050386154587432	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700608934	494645413	232	54497275	1188495
1357050386660634941	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700615758	489011825	353	53804795	1241239
1357050387166675324	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700615012	489720684	340	53873587	1236352
1357050387672598917	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700680400	489751933	342	53849896	1237003
1357050388178568884	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	589995148	392983436	1047	43360853	1370164
1357050388685120599	bzip2d	1400	54	1.200000	0.205000	0.246000	700674839	277200752	1828	33451646	6764745
1357050389191379774	bzip2d	1400	54	1.200000	0.172000	0.206000	700690252	329024459	2449	41024102	8810568
1357050389697420241	bzip2d	1400	53	1.200000	0.180000	0.216000	700626296	258874013	1814	31910567	6078631
1357050390203406583	bzip2d	1400	53	1.200000	0.158000	0.190000	700626656	254917824	1693	32319878	6249179
1357050390709411050	bzip2d	1400	53	1.200000	0.188000	0.226000	700622512	315082780	2354	39285475	8229207
1357050391215396225	bzip2d	1400	53	1.200000	0.159000	0.191000	700626236	275942075	1935	33925420	6669080
1357050391721399192	bzip2d	1400	53	1.200000	0.190000	0.228000	700631036	233882415	1752	29763868	5532993
1357050392227309660	bzip2d	1400	53	1.200000	0.160000	0.192000	700635512	317638077	2201	39643622	8308474
1357050392733253919	bzip2d	1400	53	1.200000	0.181000	0.217000	700619480	294365623	2083	36087964	7320020
1357050393239321635	bzip2d	1400	53	1.200000	0.172000	0.206000	700756328	233882481	1737	29762099	5531416
1357050393745221020	bzip2d	1400	53	1.200000	0.172000	0.206000	700629456	298594535	2069	37406280	7646141
1357050394251239403	bzip2d	1400	53	1.200000	0.181000	0.217000	700732876	313831409	2235	38391640	7990750
1357050394757245745	bzip2d	1400	53	1.200000	0.181000	0.217000	700615664	234593563	1726	29871049	5538032
1357050395263188588	bzip2d	1400	53	1.200000	0.161000	0.193000	700622108	285015107	1953	35811280	7180914
1357050395769255013	bzip2d	1400	53	1.200000	0.188000	0.226000	700631920	323465623	2336	39855664	8477038
1357050396275254271	bzip2d	1400	52	1.200000	0.154000	0.185000	700622434	237615201	1718	29868057	5517641
1357050396781163947	bzip2d	1400	52	1.200000	0.186000	0.223000	700626570	265047603	1814	33429572	6492465
1357050397287061290	bzip2d	1400	52	1.200000	0.163000	0.196000	700613772	333246267	2461	41448578	8990485
1357050397793068882	bzip2d	1400	52	1.200000	0.186000	0.223000	700618878	247441413	1738	30590197	5687425
1357050398298940266	bzip2d	1400	52	1.200000	0.170000	0.204000	700625066	257082202	1723	32416445	6263852
1357050398804938025	bzip2d	1400	52	1.200000	0.170000	0.204000	700667688	321341710	2415	40126722	8532921
1357050399310988241	bzip2d	1400	52	1.200000	0.179000	0.215000	700734703	267223664	1908	32904092	6382221
1357050399816984292	bzip2d	1400	52	1.200000	0.162000	0.194000	700634405	241503732	1713	30703449	5800556
1357050400322969551	bzip2d	1400	52	1.200000	0.188000	0.225000	700628288	318022295	2240	39648085	8326914
1357050400828937351	bzip2d	1400	52	1.200000	0.178000	0.214000	700620460	286128798	2022	35129369	7038918
1357050401334911860	bzip2d	1400	52	1.200000	0.153000	0.184000	700617444	233999261	1724	29789735	5541749
1357050401840882952	bzip2d	1400	52	1.200000	0.185000	0.222000	700623240	305015721	2122	38127492	7881815
1357050402346801294	bzip2d	1400	52	1.200000	0.163000	0.196000	700626174	306619113	2160	37540514	7749678
1357050402852781595	bzip2d	1400	52	1.200000	0.186000	0.223000	700619278	233821274	1741	29767330	5541650
1357050403358724354	bzip2d	1400	52	1.200000	0.170000	0.204000	700622452	285133205	1964	35794434	7181276
1357050403864751071	bzip2d	1400	52	1.200000	0.170000	0.204000	700640080	323269949	2338	39840622	8474295
1357050404370769038	bzip2d	1400	52	1.200000	0.180000	0.216000	700876588	237359159	1730	29842691	5522104
1357050404876741963	bzip2d	1400	52	1.200000	0.162000	0.194000	700623852	264257818	1777	33315162	6454858
1357050405382666806	bzip2d	1400	52	1.200000	0.186000	0.223000	700624648	333564448	2442	41497519	9000013
1357050405888647190	bzip2d	1400	52	1.200000	0.154000	0.185000	700623740	247735262	1754	30660088	5708503
1357050406394611448	bzip2d	1400	52	1.200000	0.187000	0.224000	700621720	257307442	1729	32404541	6265588
1357050406901189038	bzip2d	1400	53	1.200000	0.167000	0.200000	700710692	297217450	2242	37208230	7673309
1357050407407597588	bzip2d	1400	53	1.200000	0.161000	0.193000	700804268	293087111	2133	35974353	7308769
1357050407913965970	bzip2d	1400	53	1.200000	0.175000	0.210000	700786132	234990053	1883	29807554	5580941
1357050408420745101	bzip2d	1400	55	1.200000	0.179000	0.215000	700778980	284864383	2172	35690276	7194160
1357050408927138609	bzip2d	1400	54	1.200000	0.158000	0.190000	700798348	323922417	2505	40044631	8559347
1357050409433424575	bzip2d	1400	54	1.200000	0.179000	0.215000	37585242	10870368	160	913928	85990
1357050410924529858	bzip2d	1400	53	1.200000	0.176000	0.211000	700753200	276350367	1913	34754780	6879256
1357050411430722866	bzip2d	1400	53	1.200000	0.177000	0.212000	700774612	330318490	2421	40920578	8808936
1357050411937320831	bzip2d	1400	53	1.200000	0.165000	0.198000	700763680	243913138	1714	30260756	5610168
1357050412443773213	bzip2d	1400	53	1.200000	0.162000	0.194000	700791144	243965735	1787	30912955	5895618
1357050412950196221	bzip2d	1400	53	1.200000	0.175000	0.210000	700773540	317448391	2347	39563384	8304185
1357050413456489312	bzip2d	1400	53	1.200000	0.178000	0.214000	700822880	285409911	2075	35092222	7024889
1357050413962596112	bzip2d	1400	53	1.200000	0.185000	0.222000	694048242	233553994	1739	29652390	5544437
1357050414468674120	bzip2d	1400	53	1.200000	0.162000	0.194000	700816236	300995250	2065	37667074	7739997
1357050414974783504	bzip2d	1400	53	1.200000	0.176000	0.211000	700751820	310077304	2187	38014576	7885665
1357050415480852012	bzip2d	1400	53	1.200000	0.177000	0.212000	700741472	234875531	1733	29859374	5550737
1357050415986793104	bzip2d	1400	53	1.200000	0.167000	0.200000	700743496	285778032	1980	35882910	7197161
1357050416492741655	bzip2d	1400	53	1.200000	0.184000	0.221000	700745763	323031044	2325	39846204	8465989
1357050416998664081	bzip2d	1400	53	1.200000	0.159000	0.191000	700744925	237341785	1715	29824096	5525284
1357050417504623798	bzip2d	1400	53	1.200000	0.186000	0.223000	700736268	264707654	1805	33368626	6470819
1357050418010630931	bzip2d	1400	53	1.200000	0.159000	0.191000	700722390	332307288	2462	41405170	8978051
1357050418516576857	bzip2d	1400	53	1.200000	0.189000	0.227000	699637109	256850732	1737	32330193	6266039
1357050419022475074	bzip2d	1400	53	1.200000	0.163000	0.196000	700798925	319049832	2387	39958589	8448778
1357050419528512666	bzip2d	1400	53	1.200000	0.187000	0.224000	700733508	269876304	1879	33219536	6471863
1357050420034555092	bzip2d	1400	53	1.200000	0.176000	0.211000	700688828	239107871	1726	30367563	5712820
1357050420540484059	bzip2d	1400	53	1.200000	0.177000	0.212000	586202387	211050752	3224	25688122	4581150
1357050421047061482	bzip2e	1400	54	1.200000	0.155000	0.186000	700739569	278472370	466	24925717	4697459
1357050421553360074	bzip2e	1400	54	1.200000	0.173000	0.208000	700638995	241440623	2164	29970304	6083460
1357050422059597706	bzip2e	1400	54	1.200000	0.198000	0.237000	700652885	356892228	2252	29767959	4573985
1357050422565742798	bzip2e	1400	54	1.200000	0.178000	0.213000	700644868	246589339	290	22454728	4867762
1357050423071918515	bzip2e	1400	54	1.200000	0.163000	0.196000	700722618	280490802	2244	33109134	6519105
1357050423578095523	bzip2e	1400	55	1.200000	0.188000	0.225000	700699127	345690437	2223	28367571	3687141
1357050424084301489	bzip2e	1400	55	1.200000	0.194000	0.233000	700740499	208715119	222	25954107	6039706
1357050424590398081	bzip2e	1400	54	1.200000	0.159000	0.191000	700631192	327181538	2180	31225802	5877453
1357050425096305173	bzip2e	1400	54	1.200000	0.203000	0.244000	700624192	335494159	940	28687304	4014021
1357050425602220599	bzip2e	1400	54	1.200000	0.165000	0.198000	700624383	189168736	1469	26374808	6128194
1357050426108082691	bzip2e	1400	53	1.200000	0.169000	0.203000	700623849	351931784	2178	29592324	5141516
1357050426613934826	bzip2e	1400	53	1.200000	0.170000	0.204000	700633739	296474405	383	25897226	4706020
1357050427120031167	bzip2e	1400	53	1.200000	0.170000	0.204000	700615545	228138889	2030	29477558	5905968
1357050427625957260	bzip2e	1400	53	1.200000	0.195000	0.234000	700625444	357615869	2187	30266567	5022241
1357050428131841935	bzip2e	1400	53	1.200000	0.187000	0.224000	700632464	270409818	378	23643582	4255536
1357050428637770528	bzip2e	1400	53	1.200000	0.159000	0.191000	700612284	245325937	2019	30008701	6469910
1357050429143728078	bzip2e	1400	53	1.200000	0.180000	0.216000	700721452	354525199	2175	29943791	4259152
1357050429649705795	bzip2e	1400	53	1.200000	0.203000	0.244000	700615620	243821713	232	23336086	5167695
1357050430155595930	bzip2e	1400	53	1.200000	0.165000	0.198000	700621840	287870768	2179	33091389	6515556
1357050430661544189	bzip2e	1400	53	1.200000	0.172000	0.206000	700619015	343700674	2186	28034922	3562490
1357050431167463698	bzip2e	1400	53	1.200000	0.167000	0.200000	700622000	206278917	230	26308673	6168099
1357050431673362332	bzip2e	1400	53	1.200000	0.166000	0.199000	700618529	331823163	2181	31225381	5871617
1357050432179375340	bzip2e	1400	53	1.200000	0.193000	0.231000	700611744	333026355	847	28504975	4014848
1357050432685319974	bzip2e	1400	53	1.200000	0.164000	0.197000	700620128	191803713	1562	26569547	6137716
1357050433191247692	bzip2e	1400	52	1.200000	0.186000	0.223000	700626264	351875930	2180	29599598	5149078
1357050433697227617	bzip2e	1400	52	1.200000	0.196000	0.235000	700712975	289061264	359	25829105	4699476
1357050434203220792	bzip2e	1400	52	1.200000	0.160000	0.192000	700737240	232857143	2031	29171960	5845250
1357050434709290634	bzip2e	1400	52	1.200000	0.173000	0.208000	700627781	357611017	2192	30215790	4960527
