#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237440027275552	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	605010	17162	21464	1218	388
1357237440538917917	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	478839	15923	19184	1220	430
1357237441050772156	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	506128	17386	22303	1217	417
1357237441562474270	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	669408	38480	51558	3755	1338
1357237442073940427	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	601091	15979	20064	1135	370
1357237442586726622	consumer_tiff2bw	400	56	0.900000	0.186000	0.170000	676471	17225	21756	1206	392
1357237443105482963	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	580589	15876	19508	1167	372
1357237443621303938	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	398489	17644	21918	1364	459
1357237444138654117	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	331558	15859	19920	1176	418
1357237444655743547	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	483636	16915	21018	1152	386
1357237445168161076	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	596330	15980	19794	1155	372
1357237445681464977	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	719173	36495	47523	3584	1259
1357237446193271966	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	626805	17296	21913	1221	397
1357237446705232580	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	604344	15852	19109	1173	388
1357237447217040652	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	591933	17317	21107	1232	402
1357237447732578379	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	488484	15955	19451	1179	428
1357237448250387181	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	431763	17635	22221	1345	428
1357237448764545579	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	416255	15670	19792	1196	489
1357237449280284930	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	426559	17306	21287	1223	453
1357237449792504460	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	568839	36731	47544	3537	1065
1357237450306960524	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	391109	15893	19783	1239	496
1357237450826146321	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	423151	17215	21283	1266	404
1357237451339195390	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	376861	16316	20696	1373	473
1357237451857898439	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	376549	16834	21218	1211	451
1357237452375106994	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	455907	15970	19674	1209	457
1357237452887280148	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	544877	17160	21219	1288	500
1357237453402268210	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	579672	15952	19517	1212	490
1357237453917891312	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	830477	36603	47234	3632	1028
1357237454437536358	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	483983	15856	19372	1173	369
1357237454957273529	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	478331	17186	21181	1130	387
1357237455472240049	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	333430	16364	20006	1330	421
1357237455990754849	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	374215	17063	22395	1549	411
1357237456507425489	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	363262	15992	19315	1148	371
1357237457027076743	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	355893	17241	21738	1224	397
1357237457550819442	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	444256	37587	49822	3912	1279
1357237458068933744	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	297198	15907	20258	1158	433
1357237458595568808	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	335939	16393	20267	1129	368
1357237459112767779	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	360373	15976	19925	1066	369
1357237459630614748	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	407980	17621	21861	1300	409
1357237460143304693	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	342185	15921	20004	1261	428
1357237460662459407	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	321229	16867	21033	1077	361
1357237461180419459	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	366248	16084	19955	1160	485
1357237461706544734	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	464895	36271	47645	3442	1073
1357237462218210640	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	344064	17898	23491	1502	544
1357237462736467316	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	316531	15685	19740	1124	380
1357237463248108722	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	328314	17148	21406	1193	367
1357237463772250337	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	322619	16568	21376	1329	433
1357237464290043098	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	323925	17301	22946	1238	392
1357237464806884737	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	320467	19494	23522	1429	497
1357237465326608866	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	366721	16949	21022	1251	391
1357237465843731546	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	493392	35982	46720	3401	850
1357237466362583845	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	323721	15938	19841	1222	381
1357237466873371462	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	292632	17246	21531	1251	490
1357237467391602680	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	324779	16219	19951	1290	457
1357237467910094730	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	269915	17050	21038	1157	390
1357237468429530652	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	271253	15990	19956	1188	399
1357237468942364721	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	264891	17678	24077	1435	432
1357237469463839886	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	386023	36973	48384	3548	1120
1357237469990795824	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	316179	17358	21803	1376	468
1357237470510654578	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	309627	15793	18877	1733	381
1357237471027792966	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	302359	17849	23208	2018	647
1357237471553345243	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	296055	19895	23957	1564	443
1357237472072088292	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	269722	16625	20695	1073	351
1357237472583683365	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	223412	15926	19574	1152	362
1357237473095644604	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	255802	17212	21098	1256	512
1357237473611444038	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	406392	37373	49699	3707	1255
1357237474127792054	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	381345	15927	19964	1188	377
1357237474643290239	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	329626	18157	23100	1422	425
1357237475159906504	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	252248	15373	19170	1041	455
1357237475678843969	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	356559	21474	27168	1426	414
1357237476197268561	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	335991	17634	21985	1278	416
1357237476714984197	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	454711	15488	19219	1088	344
1357237477227657142	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	434901	21787	27365	1590	557
1357237477740101004	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	498186	36261	47492	3395	932
1357237478257634515	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	346597	15764	20079	1201	381
1357237478769251964	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	392030	17228	21844	1230	384
1357237479288183762	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	372113	15480	18932	1093	352
1357237479801620996	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	427678	17486	21881	1247	382
1357237480320862335	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	343736	15623	19963	1112	389
1357237480840542673	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	332212	17861	22601	1338	444
1357237481361205216	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	325041	15278	19369	1102	329
1357237481877044692	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	494093	38722	51295	3736	1236
1357237482388408599	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	322439	17829	24347	1481	457
1357237482900854669	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	395468	18671	21951	1238	316
1357237483413272698	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	503997	17190	21281	1186	396
1357237483929226757	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	437137	16076	19614	1218	378
1357237484448637012	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	328360	16968	21645	1151	373
1357237484971663714	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	300247	15997	19591	1161	377
1357237485485600946	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	363133	17341	21370	1196	377
1357237486007161527	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	282079	15953	19603	1703	544
1357237486520127096	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	411806	21894	27746	1180	362
1357237487033943412	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	468351	16912	21357	1192	400
1357237487546294899	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	270651	16676	20728	1767	475
1357237488068564603	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	316602	16399	19999	1157	343
1357237488581622838	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	402188	15937	19287	1186	369
1357237489095528779	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	344697	17244	21522	1206	393
1357237489608203224	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	453197	38098	49940	3824	1264
1357237490127432729	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	341844	15981	20443	1299	409
1357237490650548847	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	361188	17614	21705	1310	406
1357237491170403393	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	365389	15049	18679	946	319
1357237491683405545	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	382207	17333	21606	1179	421
1357237492195024451	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	341160	15911	19720	1102	365
1357237492711915965	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	319521	17663	21999	1268	491
1357237493231855719	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	288044	15864	19804	1228	393
1357237493746459282	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	504980	36279	48341	3508	1329
1357237494260030015	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	449465	17237	22002	1189	412
1357237494772418961	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	417987	16292	20883	1263	406
1357237495289953806	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	272297	16831	20953	1112	382
1357237495809249020	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	308880	15911	20113	1132	382
1357237496321541383	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	340367	18278	24813	1416	530
1357237496837023026	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	280684	18635	22102	1145	328
1357237497348214142	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	296488	17258	21717	1094	389
1357237497864213743	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	468281	38826	51448	3846	1335
1357237498384693536	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	316669	15623	19570	1205	361
1357237498905241912	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	329280	16942	21438	1175	385
1357237499421973135	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	278274	16890	21769	1313	422
1357237499947437662	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	273465	16405	20005	1069	323
1357237500466371169	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	251840	16822	21304	1273	438
1357237500987752751	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	268386	16409	20224	1054	327
1357237501506851382	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	310273	15837	19418	1122	373
1357237502025732514	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	436356	37483	49044	3583	1235
1357237502544735021	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	271723	16075	19665	1227	370
1357237503056061887	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	271264	17033	21390	1191	389
1357237503575435101	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	232758	16746	21058	1924	445
1357237504097314848	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	239236	15996	18681	1574	368
1357237504615709023	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	240019	15951	19937	1182	381
1357237505127689012	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	260503	17834	22653	1462	548
1357237505649721300	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	400021	36108	47151	3552	1085
1357237506163856198	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	241037	16546	21020	1438	425
1357237506674997606	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	294679	16633	20390	1136	356
1357237507199740719	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	317076	16312	19989	1278	423
1357237507719352474	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	271047	17401	22558	1364	442
1357237508239154269	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	327753	15383	18864	1007	319
1357237508757986735	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	293593	18133	24429	1424	470
1357237509277419990	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	305850	19235	22581	1315	386
1357237509797810117	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	403439	37024	48097	3749	1259
1357237510312184556	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	382111	16842	21280	1215	367
1357237510827642492	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	404010	16255	19901	1200	377
1357237511353633183	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	239928	17704	23664	1408	431
1357237511868909994	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	241117	19458	23714	1401	379
1357237512390361868	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	237806	17007	21074	1287	480
1357237512901992941	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	253607	15389	18639	1014	329
1357237513421514612	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	251677	17636	21864	1314	485
1357237513947494596	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	380012	36882	48066	3575	1018
1357237514466476519	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	250610	15921	19908	1274	397
1357237514985043236	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	320792	17200	21512	1236	418
1357237515498007013	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	360294	15441	19428	1126	365
1357237516016944770	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	314566	17671	21736	1309	405
1357237516540095679	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	236683	15385	19303	1138	365
1357237517066525286	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	208190	17265	21391	1185	372
1357237517577941110	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	338768	36297	47866	3392	1019
1357237518095365913	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	282234	17241	21858	1322	494
1357237518608407482	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	250550	16091	19634	1251	440
1357237519127696946	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	247371	17348	21882	1295	464
1357237519646978493	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	251762	16096	20653	1331	484
1357237520169153448	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	229146	16766	20610	1089	389
1357237520696730759	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	223601	16241	20285	1223	421
1357237521208131875	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	227946	17708	24155	1437	473
1357237521728880376	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	539122	39881	51599	3622	1110
1357237522241181238	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	450634	15939	20394	1186	489
1357237522753296976	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	390926	17345	22185	1269	570
1357237523265421131	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	442036	15996	19998	1086	421
1357237523778234742	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	434991	17326	21781	1172	409
1357237524292414098	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	481468	15990	19985	1082	401
1357237524804300712	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	385942	17524	22387	1147	416
1357237525331312734	consumer_tiff2rgba	400	55	0.900000	0.189000	0.173000	282676	15375	19348	1063	356
1357237525842580683	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	374827	37332	49630	3728	1446
1357237526353533383	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	249989	17757	23462	1414	550
1357237526879315742	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	243317	15445	19174	1062	350
1357237527395448842	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	292687	17624	22495	1243	565
1357237527910189113	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	286237	15920	20073	1241	496
1357237528426080922	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	353863	16747	21168	1097	371
1357237528938829700	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	442102	16011	19988	1083	422
1357237529451578269	consumer_tiff2rgba	400	56	0.900000	0.188000	0.172000	433655	17401	21771	1163	381
1357237529965491043	consumer_tiff2rgba	400	56	0.900000	0.188000	0.172000	558002	36880	48577	3438	1129
1357237530477317074	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	449053	16018	20181	1202	458
1357237530989599853	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	452308	17641	22236	1247	421
1357237531501670300	consumer_tiff2rgba	400	55	0.900000	0.189000	0.173000	236976	15820	19619	1205	375
1357237532018312606	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	245266	17205	21630	1208	386
1357237532537540570	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	289269	15919	20086	1125	410
1357237533052121467	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	365103	17120	21773	1182	397
1357237533565186660	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	457960	15443	19037	1080	365
1357237534077331898	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	630258	36855	48986	3631	1226
1357237534589628303	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	508323	17258	21438	1220	405
1357237535101975290	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	503859	15932	19497	1166	369
1357237535614280569	consumer_tiff2rgba	400	56	0.900000	0.189000	0.173000	265347	15888	19604	1126	373
1357237536136533690	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	253626	17301	27138	1557	591
