#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421340329989302918	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421340330869295430	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421340331754336244	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421340332639287267	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421340333519337658	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421340334409255025	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421340335284344827	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340336149396239	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421340337034416101	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340337914278875	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340338799350864	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421340339678019148	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340340554384073	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421340341439340734	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421340342314375504	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340343194322617	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340344064387590	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421340344939336698	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340345824346906	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421340346704351482	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421340347574411627	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340348459446380	CPU_4	88.63	0	11.36	0	0	0	0	0	0	0
1421340349344396260	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340350219444707	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421340351089467315	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340351969347399	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340352839424551	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340353719313429	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421340354599305308	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421340355474339471	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421340356359330402	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421340357234375401	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340358109353444	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421340358979293271	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421340359854366690	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340360724374145	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421340361604310200	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421340362488101398	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421340363359418139	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340364229425598	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421340365109444949	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340365979362453	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340366854417298	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340367739434370	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340368614387760	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421340369494452451	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421340370374437310	CPU_4	86.20	0	13.79	0	0	0	0	0	0	0
1421340371254398420	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421340372124339807	CPU_4	85.05	0	14.94	0	0	0	0	0	0	0
1421340373009359302	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421340373889297291	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421340374764352231	CPU_4	80.45	0	8.04	0	11.49	0	0	0	0	0
1421340375639351214	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421340376505112426	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421340377379354583	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421340378254401444	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340379139460281	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421340380009298304	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421340380884327252	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421340381764341376	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340382639328452	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421340383514288779	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421340384394440906	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340385264249145	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421340386139348641	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340387023094914	CPU_4	86.20	0	13.79	0	0	0	0	0	0	0
1421340387894378272	CPU_4	87.50	0	10.22	0	0	1.13	1.13	0	0	0
1421340388752682051	CPU_4	70.21	0	8.51	12.76	0	8.51	0	0	0	0
1421340389409422132	CPU_4	3.03	0	19.69	77.27	0	0	0	0	0	0
