#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357299678429626582	consumer_tiffdither	1300	62	1.200000	0.087000	0.106000	143955737	19590306	29756889	2531815	443694
1357299678950223833	consumer_tiffdither	1300	63	1.200000	0.084000	0.102000	119739368	16290960	24780817	2169560	398357
1357299679472463704	consumer_tiffdither	1300	63	1.200000	0.091000	0.111000	132093132	17988335	27292771	2385466	427799
1357299679991347003	consumer_tiffdither	1300	63	1.200000	0.088000	0.107000	138567327	18715741	28416079	2422412	430429
1357299680509201805	consumer_tiffdither	1300	63	1.200000	0.091000	0.111000	171895282	23302802	35171591	2913691	474717
1357299681025637529	consumer_tiffdither	1300	60	1.200000	0.088000	0.107000	187534556	25565070	38680081	3125694	498893
1357299681543434290	consumer_tiffdither	1300	62	1.200000	0.097000	0.118000	188902093	25827771	38931144	3199938	527038
1357299682061768757	consumer_tiffdither	1300	62	1.200000	0.100000	0.122000	147668025	20056904	30286404	2569152	436594
1357299682585343873	consumer_tiffdither	1300	62	1.200000	0.089000	0.109000	163441724	21930735	33088084	2788658	494337
1357299683099319189	consumer_tiffdither	1300	63	1.200000	0.086000	0.105000	165928450	22476295	33986130	2805121	467244
1357299683611051303	consumer_tiffdither	1300	60	1.200000	0.092000	0.112000	197248307	26571341	39935166	3267107	521068
1357299684124373621	consumer_tiffdither	1300	59	1.200000	0.098000	0.120000	186006754	25548556	38598858	3106918	494815
1357299684632130624	consumer_tiffdither	1300	60	1.200000	0.093000	0.113000	173641029	23707340	35745799	2956891	476965
1357299685138439590	consumer_tiffdither	1300	61	1.200000	0.092000	0.112000	201710636	27605233	41465574	3392015	528581
1357299685650591203	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	204304291	27844774	41874735	3430043	537499
1357299686166454387	consumer_tiffdither	1300	59	1.200000	0.100000	0.122000	207027371	28078463	42370684	3408372	542113
1357299686687090013	consumer_tiffdither	1300	59	1.200000	0.100000	0.122000	214303507	29169953	43939781	3557376	579992
1357299687206103853	consumer_tiffdither	1300	61	1.200000	0.093000	0.113000	153431053	20775852	31477989	2617805	446076
1357299687712388652	consumer_tiffdither	1300	58	1.200000	0.094000	0.114000	228955717	31356382	47087421	3813852	581996
1357299688218639702	consumer_tiffdither	1300	61	1.200000	0.101000	0.123000	224081345	30634425	45933757	3718733	563073
1357299688738718663	consumer_tiffdither	1300	58	1.200000	0.096000	0.117000	226892503	30970007	46594728	3726315	571732
1357299689255798927	consumer_tiffdither	1300	58	1.200000	0.102000	0.124000	246087068	33856087	50957002	4025255	602597
1357299689774034727	consumer_tiffdither	1300	59	1.200000	0.107000	0.131000	228511875	31311586	47217606	3742982	567259
1357299690280347860	consumer_tiffdither	1300	60	1.200000	0.105000	0.128000	244465009	33354160	50126744	4029711	608407
1357299690802414732	consumer_tiffdither	1300	62	1.200000	0.104000	0.127000	118218821	15927183	24224905	2081606	381337
1357299691314592011	consumer_tiffdither	1300	61	1.200000	0.086000	0.105000	194536893	26310419	39595214	3262732	515686
1357299691837981712	consumer_tiffdither	1300	60	1.200000	0.097000	0.118000	219400788	30029322	45255232	3650125	584858
1357299692344156720	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	196494519	26722546	40294154	3272987	521613
1357299692862231438	consumer_tiffdither	1300	58	1.200000	0.101000	0.123000	217395897	29789062	44914913	3591098	557851
1357299693371837060	consumer_tiffdither	1300	60	1.200000	0.104000	0.127000	232486635	31835294	47717233	3854433	583248
1357299693887966868	consumer_tiffdither	1300	59	1.200000	0.106000	0.129000	218328875	29672292	44613812	3621383	561499
1357299694394179209	consumer_tiffdither	1300	60	1.200000	0.104000	0.127000	194566175	26721695	40276686	3289977	516293
1357299694900377592	consumer_tiffdither	1300	61	1.200000	0.098000	0.120000	203892834	28029394	42332697	3409051	534680
1357299695420813802	consumer_tiffdither	1300	59	1.200000	0.093000	0.113000	203963558	28006771	42300909	3391832	537598
1357299695938410564	consumer_tiffdither	1300	59	1.200000	0.094000	0.115000	209189560	28583579	43028811	3463213	531251
1357299696447459729	consumer_tiffdither	1300	59	1.200000	0.102000	0.124000	174983068	23969554	36273294	2950378	483904
1357299696968132730	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	167193339	22662405	34242165	2772846	442243
1357299697481817421	consumer_tiffdither	1300	59	1.200000	0.093000	0.113000	163795337	22307573	33756324	2773887	443115
1357299698519680144	consumer_tiffmedian	1300	57	1.200000	0.098000	0.120000	177167481	24224467	36708314	2899445	462207
1357299699044552339	consumer_tiffmedian	1300	61	1.200000	0.098000	0.120000	169219962	22846992	34880744	2763177	481261
1357299699556681785	consumer_tiffmedian	1300	62	1.200000	0.083000	0.101000	197684445	26787217	40727818	3243459	547059
1357299700078251617	consumer_tiffmedian	1300	59	1.200000	0.101000	0.123000	183270536	24870619	37992860	2979013	514582
1357299700605349346	consumer_tiffmedian	1300	62	1.200000	0.093000	0.113000	204383953	27727611	42305628	3317708	569860
1357299701131293996	consumer_tiffmedian	1300	63	1.200000	0.094000	0.114000	241400215	33120811	50277810	3861905	612751
1357299701638281627	consumer_tiffmedian	1300	59	1.200000	0.099000	0.121000	312926665	42746497	64390569	4967012	762593
1357299702162153784	consumer_tiffmedian	1300	60	1.200000	0.117000	0.143000	239092997	32561667	49548522	3843183	641582
1357299702686016191	consumer_tiffmedian	1300	63	1.200000	0.102000	0.124000	162648347	22252829	33978759	2679466	488382
1357299703202067874	consumer_tiffmedian	1300	59	1.200000	0.093000	0.113000	325709555	44797673	67250009	5218811	745913
1357299703722899708	consumer_tiffmedian	1300	59	1.200000	0.110000	0.134000	331513296	45668538	68676377	5307596	767390
1357299704241243092	consumer_tiffmedian	1300	56	1.200000	0.124000	0.151000	319167593	43620922	65538793	5038297	727918
1357299704752538000	consumer_tiffmedian	1300	60	1.200000	0.104000	0.127000	206873896	28114942	42724747	3340910	545641
1357299705290840983	consumer_tiffmedian	1300	62	1.200000	0.097000	0.118000	150271385	20331021	31120112	2454950	439454
1357299705803158763	consumer_tiffmedian	1300	58	1.200000	0.087000	0.106000	207486377	28339120	43053719	3298784	506377
1357299706310664641	consumer_tiffmedian	1300	59	1.200000	0.100000	0.122000	274351564	37599501	56888839	4371295	670012
1357299706836313792	consumer_tiffmedian	1300	62	1.200000	0.108000	0.132000	144538620	19678691	30127192	2405975	460269
1357299707359517368	consumer_tiffmedian	1300	60	1.200000	0.083000	0.101000	193590411	26230190	39900417	3182315	548291
1357299707886307057	consumer_tiffmedian	1300	62	1.200000	0.101000	0.123000	221258162	30309166	46215145	3607235	614522
1357299708402322366	consumer_tiffmedian	1300	62	1.200000	0.100000	0.122000	228080891	31270280	47636380	3676827	605165
1357299708946323663	consumer_tiffmedian	1300	62	1.200000	0.110000	0.134000	226638318	30882636	47083267	3644278	612058
1357299709466828165	consumer_tiffmedian	1300	63	1.200000	0.107000	0.130000	125341456	16907310	26140412	2103420	414395
1357299710001316703	consumer_tiffmedian	1300	63	1.200000	0.091000	0.111000	92056577	12362116	19335967	1591085	355150
1357299710524663820	consumer_tiffmedian	1300	64	1.200000	0.083000	0.101000	107191746	14510235	22493388	1831188	376341
1357299711057934154	consumer_tiffmedian	1300	62	1.200000	0.085000	0.104000	198004631	26943565	41124462	3210246	537720
1357299711577974324	consumer_tiffmedian	1300	63	1.200000	0.095000	0.116000	272984045	37336808	56594213	4382324	721111
1357299712109819246	consumer_tiffmedian	1300	63	1.200000	0.108000	0.132000	229899068	31269785	47543977	3720012	621145
1357299712636280811	consumer_tiffmedian	1300	64	1.200000	0.105000	0.128000	149653594	20470660	31502212	2497997	464491
1357299713157611518	consumer_tiffmedian	1300	64	1.200000	0.092000	0.112000	198714938	27068535	41283297	3230163	554388
1357299713694413923	consumer_tiffmedian	1300	64	1.200000	0.101000	0.123000	245706623	33693362	51099645	4013319	649671
1357299714226290428	consumer_tiffmedian	1300	64	1.200000	0.104000	0.127000	169690818	23119045	35406656	2816383	503978
1357299714751294582	consumer_tiffmedian	1300	64	1.200000	0.096000	0.117000	146187220	19969864	30612341	2430450	452194
1357299715281272843	consumer_tiffmedian	1300	64	1.200000	0.081000	0.099000	112050903	15103638	23401469	1894283	388101
1357299715805326291	consumer_tiffmedian	1300	64	1.200000	0.087000	0.106000	149902088	20375156	31386901	2488800	468946
1357299716331124900	consumer_tiffmedian	1300	62	1.200000	0.091000	0.111000	160098489	21718336	33268674	2616878	477200
1357299716855795263	consumer_tiffmedian	1300	64	1.200000	0.089000	0.109000	159209014	21564551	33065788	2597984	496920
1357299717376420389	consumer_tiffmedian	1300	60	1.200000	0.099000	0.121000	254270319	34705465	52268872	4099797	638132
1357299717899304133	consumer_tiffmedian	1300	61	1.200000	0.111000	0.135000	283475150	38640407	58318923	4515595	715237
1357299718431179846	network_dijkstra	1300	61	1.200000	0.104000	0.127000	9930444	1373698	2145406	161436	27883
1357299718956118417	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10074378	1380665	2141456	162531	25412
1357299719486098678	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10955924	1472368	2293435	175970	31202
1357299720016097481	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10217382	1389205	2160871	164941	25411
1357299720546084159	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10855082	1451371	2246318	174027	28628
1357299721076103962	network_dijkstra	1300	58	1.200000	0.068000	0.083000	13263345	1510615	2376537	225037	105628
1357299721606086557	network_dijkstra	1300	58	1.200000	0.071000	0.086000	10718695	1437012	2236925	170954	32108
1357299722136085819	network_dijkstra	1300	58	1.200000	0.070000	0.085000	27148964	3629125	5522781	420432	94117
1357299722666087455	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10481664	1430910	2227743	170787	30276
1357299723196081550	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10276147	1407645	2202371	164852	26776
1357299723726080770	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10826553	1460696	2278771	174340	30073
1357299724256095156	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10135103	1386283	2163970	163627	25831
1357299724786081751	network_dijkstra	1300	58	1.200000	0.069000	0.084000	10794907	1490490	2326406	176560	28198
1357299725316084929	network_dijkstra	1300	58	1.200000	0.068000	0.083000	10145782	1387179	2161133	161877	25587
1357299725846273273	network_patricia	1300	60	1.200000	0.068000	0.083000	15967434	1922098	2971917	242436	46809
1357299726371365885	network_patricia	1300	61	1.200000	0.071000	0.086000	13551992	1672760	2621395	208283	40863
1357299726896383663	network_patricia	1300	61	1.200000	0.071000	0.086000	16506633	2103961	3285561	253663	46281
1357299727421363524	network_patricia	1300	61	1.200000	0.072000	0.088000	16876458	2144698	3337309	261147	52186
1357299727946368719	network_patricia	1300	61	1.200000	0.070000	0.085000	15645827	2047553	3201516	242413	44457
1357299728471354748	network_patricia	1300	61	1.200000	0.071000	0.086000	16542888	2127760	3326052	255955	47313
1357299728996370359	network_patricia	1300	61	1.200000	0.071000	0.086000	15984665	2053326	3200213	245351	44166
1357299729521363137	network_patricia	1300	61	1.200000	0.071000	0.086000	16564608	2135782	3335617	257477	46049
1357299730046375624	network_patricia	1300	62	1.200000	0.070000	0.085000	16315565	2069961	3230453	248868	46873
1357299730571359277	network_patricia	1300	62	1.200000	0.070000	0.085000	15355894	1946194	3051305	237106	43381
1357299731096388014	network_patricia	1300	62	1.200000	0.072000	0.088000	14319964	1772708	2781790	217150	42709
1357299731621373250	network_patricia	1300	62	1.200000	0.071000	0.086000	16499426	2084294	3258489	254245	47301
1357299732146387529	network_patricia	1300	62	1.200000	0.072000	0.088000	19088339	2422017	3756337	299060	66560
1357299732671372390	network_patricia	1300	62	1.200000	0.071000	0.086000	16458175	2103032	3283065	255343	49336
1357299733196374043	network_patricia	1300	62	1.200000	0.071000	0.086000	15868238	2018176	3146798	241337	44200
1357299733721373363	network_patricia	1300	62	1.200000	0.071000	0.086000	16090453	2079417	3260980	251379	45228
1357299734246380850	network_patricia	1300	62	1.200000	0.071000	0.086000	16404668	2082103	3268320	250071	47454
1357299734771369545	network_patricia	1300	62	1.200000	0.071000	0.086000	16462421	2094161	3267077	253147	46510
1357299735296378240	network_patricia	1300	62	1.200000	0.072000	0.088000	15809966	2024638	3167900	241576	43979
1357299735821376018	network_patricia	1300	62	1.200000	0.071000	0.086000	13728035	1710431	2682784	215063	41049
1357299736346355421	network_patricia	1300	62	1.200000	0.071000	0.086000	15642157	2013382	3136037	244080	44197
1357299736871379283	network_patricia	1300	62	1.200000	0.070000	0.085000	21995460	3487515	6745441	263065	67658
1357299737396374895	network_patricia	1300	62	1.200000	0.073000	0.089000	29110139	3812500	5823993	450912	89408
1357299737921376631	network_patricia	1300	62	1.200000	0.071000	0.086000	17676163	2223163	3464242	274347	65370
1357299738451321184	office_ghostscript	1300	61	1.200000	0.071000	0.086000	10475279	1416473	2210448	167275	29009
1357299738976300588	office_ghostscript	1300	63	1.200000	0.069000	0.084000	10724352	1425979	2219110	167701	26875
1357299739506258016	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11582533	1528660	2366499	186247	32874
1357299740036250736	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11375698	1511458	2363717	175425	29482
1357299740566263289	office_ghostscript	1300	63	1.200000	0.069000	0.084000	9153044	1154417	1804142	143517	25406
1357299741096244717	office_ghostscript	1300	63	1.200000	0.070000	0.085000	11776021	1562448	2453389	184825	30549
1357299741626242270	office_ghostscript	1300	63	1.200000	0.069000	0.084000	22235553	2944063	4490454	343225	67745
1357299742156267990	office_ghostscript	1300	63	1.200000	0.073000	0.089000	12860746	1671891	2601418	200551	41236
1357299742686253001	office_ghostscript	1300	63	1.200000	0.070000	0.085000	12211263	1591039	2480809	191268	34364
1357299743216256096	office_ghostscript	1300	63	1.200000	0.069000	0.084000	11374386	1521458	2381135	178268	29986
1357299743746267149	office_ghostscript	1300	63	1.200000	0.071000	0.086000	12203838	1602193	2495072	192169	34257
1357299744276264952	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11151283	1479864	2301032	175945	29222
1357299744806248172	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11696631	1556863	2424570	185311	30847
1357299745336242725	office_ghostscript	1300	63	1.200000	0.070000	0.085000	11456484	1526272	2373479	179768	29221
1357299745866232654	office_ghostscript	1300	63	1.200000	0.069000	0.084000	8450137	1084659	1690155	135129	22411
1357299746396248707	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11648426	1539491	2400738	182485	31204
1357299746926246843	office_ghostscript	1300	63	1.200000	0.071000	0.086000	20145695	2646066	4026457	313261	58930
1357299747456247646	office_ghostscript	1300	63	1.200000	0.073000	0.089000	121673843	16830719	24833015	1724535	1243051
1357299747986246033	office_ghostscript	1300	59	1.200000	0.076000	0.093000	11369458	1494539	2329776	176637	31967
1357299748511271144	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11931787	1568344	2444062	187008	33558
1357299749041245156	office_ghostscript	1300	62	1.200000	0.071000	0.086000	10939664	1469984	2290382	173303	28026
1357299749571248584	office_ghostscript	1300	62	1.200000	0.070000	0.085000	20546444	2794517	4234011	383193	112457
1357299750101255554	office_ghostscript	1300	62	1.200000	0.069000	0.084000	9642679	1203901	1894749	149811	33082
1357299750631259982	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11213389	1464227	2287096	176089	33720
1357299751161242618	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11408505	1518622	2363207	179248	30821
1357299751691241755	office_ghostscript	1300	63	1.200000	0.070000	0.085000	21969891	2865385	4386913	340958	77994
1357299752221248099	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11401563	1514879	2371408	178810	34310
1357299752751252944	office_ghostscript	1300	63	1.200000	0.070000	0.085000	12620373	1671192	2607994	199469	37124
1357299753281269456	office_ghostscript	1300	63	1.200000	0.070000	0.085000	11576488	1538913	2403744	181518	30879
1357299753811248092	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11951549	1601694	2493654	189388	31790
1357299754341261770	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11738507	1558430	2433615	184006	33254
1357299754871239657	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11777806	1576366	2445371	188753	31492
1357299755401257751	office_ghostscript	1300	62	1.200000	0.071000	0.086000	8909205	1126119	1763108	137965	23612
1357299755931249055	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11762046	1574480	2450480	187532	32755
1357299756461246316	office_ghostscript	1300	62	1.200000	0.070000	0.085000	18259082	2429263	3725532	289847	56572
1357299756991245828	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11599733	1547271	2424405	179114	32675
1357299757521251922	office_ghostscript	1300	62	1.200000	0.073000	0.089000	12334067	1650042	2568120	197153	34554
1357299758051246767	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11884646	1573406	2450807	186305	33016
1357299758581244154	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11777864	1561370	2430504	185061	31379
1357299759111246540	office_ghostscript	1300	62	1.200000	0.070000	0.085000	40184627	5192145	8005813	610668	178493
