#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015172089780721	100161298	31353583	41120600	1178647	218320
1357015172590500915	100125343	31647101	41416242	1131762	209614
1357015173091365732	100158453	31309673	41087533	1175279	217025
1357015173592001217	100160232	32808455	42627851	990437	180646
1357015174092625661	100126834	33431144	43220325	927822	167210
1357015174593246063	100124448	31353894	41087561	1174042	212116
1357015175094062089	100131443	31837092	41584501	1106389	221281
1357015175594822615	97540933	18848069	34298719	1779207	602901
1357015176095665058	100134977	12882070	43846372	940169	180508
1357015176596348543	100173410	13187765	43193497	1010612	190738
1357015177097125652	100158951	13619297	42301647	1099297	211078
1357015177597743096	100124635	13550009	42369821	1096155	205951
1357015178098353914	100122356	13551078	42368162	1097588	202074
1357015178599055358	100135042	13375158	43563932	1094130	212950
1357015179099852967	100132449	12625659	45699197	926484	172893
1357015179600650160	100158741	12690907	45470339	961515	177532
1357015180101396311	100177470	13336378	43900931	1091812	206204
1357015180602049546	100130636	13236926	44020931	1085405	202775
1357015181102674365	100131079	12682180	44996838	929312	176757
1357015181603298683	100125879	12931023	43078967	930211	175174
1357015182103971377	100134664	13572502	41620881	1099658	207323
1357015182604510237	100108122	13489241	41822994	1073344	202798
1357015183105043306	100107577	13613639	41637972	1108673	205006
1357015183605600083	100107101	13612295	41824586	1076262	202917
1357015184106251026	100129666	13297350	42976180	1004879	191166
1357015184606974094	100114455	12974079	43867031	953743	176946
1357015185107517871	100144407	12917359	43971803	929232	175273
1357015185608051273	100107329	13724274	42083047	1131980	213070
1357015186108604759	100107170	13401393	42933076	1042351	195552
1357015186609275994	100132982	12972354	43906790	910535	173288
1357015187109970020	100137438	13109925	43551787	918089	176232
1357015187610589464	100115336	13637000	42318665	1074126	200695
1357015188111245074	100142296	13781921	42068677	1086997	203320
1357015188611774351	100111493	13873752	41859153	1121688	208154
1357015189112316545	100108792	13823469	42011622	1085836	206220
1357015189612891988	100109746	13601766	42281820	1004343	189364
1357015190113453849	100113729	13289826	42918467	942506	175956
1357015190613990626	100112123	13393808	42706940	969911	180885
1357015191114556111	100111370	12908258	43979295	804265	206655
1357015191615147805	100120146	10928325	48261902	314842	55870
1357015192115843498	100139124	10797472	48543877	283489	44762
1357015192616449983	100122331	10797756	48566556	283640	42002
1357015193116994843	100109532	10811350	48611802	299978	45543
1357015193617530996	100107812	10729834	49586886	326849	47594
1357015194118060731	100106607	10607336	49890286	288923	41687
1357015194618619383	100110355	10700791	49710539	309719	48477
1357015195119230160	100123647	10676979	47827801	281112	40342
1357015195619779812	100109775	10780790	46646497	283233	41150
1357015196120307047	100106129	10767724	46671432	278689	38571
1357015196620840158	100106899	10792729	47623346	306592	48863
1357015197121595684	100151342	10568756	51532029	285845	52488
1357015197622126545	100106897	10747311	51122453	322972	48091
1357015198122646738	100104481	10618508	51505910	287770	40152
1357015198623162224	100103667	10517850	50063486	300796	45678
1357015199123688626	100105477	10418430	49816409	285502	41029
1357015199624206028	100103850	10437975	49780569	289147	40237
1357015200124723764	100103871	10460700	49701584	292929	42286
1357015200625244166	100104447	10598778	49339112	299891	43088
1357015201125774901	100105314	10593200	49355863	297615	43039
1357015201626452928	100136070	10694755	49165092	323400	47022
1357015202127109955	100132239	10471337	49101317	266303	43625
1357015202627641148	100106095	10644100	48625829	301697	45558
1357015203128198259	100112138	10592565	48745364	289269	39954
1357015203628734327	100107741	10630887	48762877	295628	42705
1357015204129264355	100106779	10675012	49052758	288948	40488
1357015204629785590	100104440	10694192	48990696	297270	42289
1357015205130313242	100105827	10695881	48948425	300232	54260
1357015205630847436	100106903	10899237	48381936	327805	54319
1357015206131426921	100116492	10809663	48354487	283686	39570
1357015206631971907	100108587	10856522	48605519	297808	50265
1357015207132624683	100131211	10701039	48077252	271718	45459
1357015207633159419	100107692	10778069	46885275	301188	42879
1357015208133682904	100105180	10752108	47066467	282612	39742
1357015208634265639	100116329	10792449	46927805	296540	44376
1357015209134825500	100112487	10668267	50516149	286390	41409
1357015209635355860	100106839	10788909	50222099	325299	47531
1357015210135881971	100104965	10742382	50352986	300561	70699
1357015210636567581	100137514	10710171	49374427	309454	54948
1357015211137179357	100122989	10647997	48636418	288206	40744
1357015211637795051	100123209	10610745	48661668	284747	46247
1357015212138548911	100151420	10605459	48778863	290291	47944
1357015212639168229	100124276	10478373	51444448	296298	43863
1357015213139774464	100121447	10447150	51524066	287534	40630
1357015213640368949	100119216	10583817	51123617	330871	49398
1357015214141013601	100123725	10344401	50882054	267894	40160
1357015214641629795	100128871	10376708	49877616	302155	42973
1357015215142244697	100123577	10331484	49976027	287546	41340
1357015215642854640	100122367	10346996	49953926	288857	42299
1357015216143463709	100122146	10462579	49676140	293465	41534
1357015216644061735	100119984	10344066	49891675	264595	38360
1357015217144790970	100145845	10481783	49614266	299083	46491
1357015217645401789	100122666	10596751	49308920	283458	44537
1357015218146109649	100120167	10655566	48900968	266577	37543
1357015218646714342	100143195	10728611	48711785	292891	42079
1357015219147315536	100120730	10681527	48815502	279735	38518
1357015219647918687	100120762	10655702	48717427	307809	46106
1357015220148518089	100120547	10575271	48884180	281289	39929
1357015220649119116	100120185	10652082	48723920	301510	44072
1357015221149721060	100120627	10535292	48563306	282016	40261
1357015221650321962	100120752	10488187	48038668	293405	42587
1357015222151235737	100178112	10539059	48061846	295785	47639
1357015222651760556	100109972	10534688	48055772	294953	42534
1357015223152309125	100110168	10304556	50242352	288028	41171
1357015223652843902	100107171	10337607	50172764	295143	41458
1357015224153366138	100104967	10306742	50265332	288233	38292
1357015224653892165	100105557	10379850	49374684	301790	46818
1357015225154409108	100103647	10394357	48445486	288501	40814
1357015225654923844	100103512	10529867	48120361	327962	48314
1357015226155521788	100105597	10370746	48645234	260817	37439
1357015226656208772	100127330	10288521	50155768	279850	42112
1357015227156873966	100157797	10371924	50372882	290407	45376
1357015227657418284	100108936	10451620	50087238	320975	53670
1357015228157970645	100111202	10350462	50283680	292120	41932
1357015228658511089	100108434	10335122	50132950	281782	42299
1357015229159048741	100107897	10338248	50054577	289744	41001
1357015229659762476	100107021	10470331	49784989	325436	45706
1357015230160300169	100143947	10457813	48597419	295319	43071
1357015230660832113	100106916	10499805	47873582	292869	42595
1357015231161457723	100121748	10404939	48044938	271708	39046
1357015231661999084	100112323	10435974	48204260	291458	41369
1357015232162662527	100132707	10223255	49738138	296317	45594
1357015232663194679	100107000	10269647	49567101	314968	51153
1357015233163744248	100109945	10175115	49827369	286551	39807
1357015233664277691	100107573	10212215	49882952	326980	48894
1357015234164819927	100108176	9980764	50584700	294007	42098
1357015234665354287	100107483	10003215	50553554	297014	41543
1357015235165889523	100107339	9973821	50624880	290213	40595
1357015235666489800	100120477	9999876	50689899	299392	44407
1357015236167071452	100116552	9814546	51099560	258865	36282
1357015236667585687	100102864	10033808	50576459	315116	48976
1357015237168236547	100130675	9983490	50774157	293929	46386
1357015237668769991	100107291	10075986	50641465	327989	49060
1357015238169364184	100106041	9936636	51030061	285451	39610
1357015238669902128	100120192	10016431	50830921	309258	44736
1357015239170459613	100112575	9952411	50929712	304257	46249
1357015239671125057	100109035	9968153	51240026	295914	42224
1357015240171664126	100132565	9913937	51379831	276861	50983
1357015240672197694	100106675	9973186	51190479	298961	47563
1357015241172722388	100105791	10020820	50436976	257262	38108
1357015241673261207	100107831	10625875	48391153	344013	55497
1357015242173901234	100128420	10469196	48791645	294902	47448
1357015242674428719	100105494	10491683	48751853	303177	44627
1357015243174961246	100107282	10806731	49494650	289172	42947
1357015243675488190	100105575	10891775	49643760	301540	43488
1357015244176117133	100104804	10843144	49647901	284167	39079
1357015244676646327	100127074	10853168	49183092	306592	47338
1357015245177206229	100112181	10808482	48666473	308870	62379
1357015245677863339	100128161	10824319	48644234	313024	49528
1357015246178475408	100127041	10626371	49298593	263023	38510
1357015246679086185	100122151	10681746	50750733	299859	43383
1357015247179840753	100151396	10685498	50725705	302770	47395
1357015247680448738	100122023	10659390	50783132	298353	42658
1357015248181166973	100121449	10716754	50100405	285435	42026
1357015248681772416	100144035	10796554	49530662	298829	43697
1357015249182375443	100121130	10757649	49668492	283699	39216
1357015249682956928	100116735	10752890	49283203	320931	48613
1357015250183481705	100105263	10186732	49414946	286065	40081
1357015250684106899	100118749	10202696	49264792	301683	50177
1357015251184662217	100117553	10106728	49627705	257050	37011
1357015251685200036	100107665	10149301	49923955	319469	47963
1357015252185857688	100132068	10046059	50665003	296482	46197
1357015252686435257	100115994	10047554	50679769	297749	42784
1357015253186959117	100105104	9996714	50827483	280483	39276
1357015253687483519	100105458	10342898	49343787	325239	52491
1357015254188007755	100105113	10232978	49538224	282193	39151
1357015254688532490	100105173	10269906	49469065	290588	41851
1357015255189051476	100104290	10348824	49746211	290479	42514
1357015255689586961	100107329	10599302	50996663	272164	39270
1357015256190146363	100104564	10748076	50685923	305201	47666
1357015256690672265	100112141	10737897	50729907	298784	44361
1357015257191472875	100152363	10781056	50276094	297208	48595
1357015257692009193	100116377	10903512	49880925	324553	48355
1357015258192536387	100106265	10764145	50216272	288694	40240
1357015258693058664	100104631	10809937	50185374	308464	45301
1357015259193581566	100104805	10727618	50666218	286125	38865
1357015259694103135	100104635	10766864	50533378	300402	43605
1357015260194628454	100105485	10752553	50580394	295493	41913
1357015260695152690	100105485	10613453	50754453	269021	39958
1357015261195674217	100102797	10736146	50533306	292856	42144
1357015261696248744	100115325	10846206	50258606	322657	45438
1357015262196905687	100132797	10467892	50091590	284947	45677
1357015262697436464	100106395	10157400	49768938	262848	39237
1357015263198014908	100116495	10199688	49593771	289095	40377
1357015263698539810	100105568	10221181	49529728	295350	41157
1357015264199062754	100104921	10378095	48603135	304035	41773
1357015264699598364	100105231	10416517	48504805	300469	41653
1357015265200128849	100108566	10335084	48695421	276498	37844
1357015265700646668	100104077	10485615	48193632	301408	44103
1357015266201219237	100109985	10580097	47831696	272229	37993
1357015266701725389	100106256	10650684	47593764	301497	42581
1357015267202401874	100135551	10634781	47709747	288355	43318
1357015267702928026	100105653	10706492	47138907	305817	43962
1357015268203443303	100103514	10668241	47210156	286886	38711
1357015268704025664	100105938	10740857	47209234	290563	43706
1357015269204608399	100127352	10723344	47081270	295042	43912
1357015269705144551	100107877	10946044	46708569	340368	56499
1357015270205753411	100108709	10596520	47359623	242348	34283
1357015270706341813	100131498	10806171	47012339	301212	41916
1357015271206869257	100105602	10480779	50060632	284272	41703
1357015271707395534	100105698	10528903	49944059	296838	42679
1357015272208045936	100129890	10542687	49937330	298443	45378
1357015272708566338	100104910	10525662	48892058	310855	45973
1357015273209094282	100106121	10451127	47905467	296282	40763
1357015273709609934	100103550	10488089	47944256	284527	42652
1357015274210130753	100104233	10382005	48143028	262054	35703
1357015274710664363	100106427	10441653	49012658	314685	51994
1357015275211296973	100126773	10247225	49354526	278002	53458
1357015275711922542	100126176	10362774	49223567	296385	47010
1357015276212524402	100120618	10266198	49401647	288786	42266
1357015276713146345	100124769	10199875	49511438	298222	44043
1357015277213803955	100131395	10209695	49405772	310698	46575
1357015277714333899	100106983	10248648	49467359	300693	44159
1357015278214870218	100107237	10264069	48976944	296049	43397
1357015278715416662	100109675	10341315	48728335	298650	42422
1357015279215956939	100108554	10284635	48861716	280686	39252
1357015279716548549	100118218	10403618	48464049	322350	53235
1357015280217091284	100109150	10297532	48203736	274359	52877
1357015280717647311	100111137	10417584	48035467	300490	48804
1357015281218216505	100113916	10381208	48112719	293718	41687
1357015281718765490	100110978	10505135	48652887	324996	51794
1357015282219436975	100134339	10412917	49687747	292889	45617
1357015282719987961	100109764	10428156	49613885	303472	43803
1357015283220524654	100108904	10377517	49735601	287704	39989
1357015283721311097	100106108	10429171	48734181	303344	47089
1357015284221855208	100160442	10406415	48823459	287797	39995
1357015284722418651	100107806	12191555	44718658	754863	139309
1357015285223010470	100120265	13703128	41514070	1115119	212277
1357015285723635955	100115699	13814374	41152988	1131346	216583
1357015286224317232	100144633	13773291	41188768	1113367	210368
1357015286725020466	100113613	13739972	41237460	1109285	207597
1357015287225692910	100167223	13762918	41041661	1146390	216168
1357015287726288020	100119478	13846034	40935434	1150057	216648
1357015288226838589	100110504	13752770	41168028	1118505	210139
1357015288727392366	100111191	13792714	41015379	1156636	220712
1357015289227937018	100109094	13725350	41235642	1128985	212119
1357015289728477253	100108473	13745743	40998456	1158229	218052
1357015290229077113	100120323	13691353	41276471	1125884	210416
1357015290729615432	100108197	13707383	41293165	1124422	210683
1357015291230352000	100115389	13122291	42578427	965807	184478
1357015291731073318	100148349	12965352	42823676	942972	175197
1357015292231898178	100160499	13768068	41053215	1158041	221065
1357015292732441205	100142156	13056458	42525154	980856	181694
1357015293232978649	100107873	13726755	41012712	1166043	223051
1357015293733515884	100107693	13666191	41284840	1113154	210728
1357015294234128078	100108129	13765753	41730913	1107936	212890
1357015294734665605	100122714	13692112	42029140	1088846	206965
1357015295235380048	100106989	13859338	41768962	1121370	213070
1357015295735916200	100143886	13833855	41721793	1128458	213931
1357015296236509685	100118685	13362289	42924137	984025	183200
1357015296737158087	100124598	13132939	43568331	934761	179254
1357015297237815155	100136939	13342802	43302772	974197	191634
1357015297738357432	100109152	13951562	41902204	1124735	218273
1357015298238908709	100110297	13599616	42728854	1045217	196159
1357015298739466486	100108389	13161168	43730231	943111	175627
1357015299240016805	100114300	13184485	43252880	949965	178204
1357015299740553957	100107670	13643874	41605126	1085456	206952
1357015300241204526	100106095	13755985	41519797	1088171	206066
1357015300741743678	100132169	13791601	41354945	1117545	211658
1357015301242280705	100107915	13762142	41366737	1109654	210206
1357015301742838148	100108036	13395518	42257845	1010457	191294
1357015302243671341	100164451	12845218	43413595	938243	181575
1357015302744201077	100112717	13129062	42838705	994620	189746
1357015303244733729	100106904	13534543	41860352	1115358	209603
1357015303745326631	100118755	13198266	42578029	1037959	195288
1357015304246233448	100130658	12706713	43745769	897032	169709
1357015304746789600	100162703	12841349	43773927	964696	185565
1357015305247335669	100109482	13383719	42795607	1094149	208308
1357015305747875821	100108045	13557673	42166741	1160625	245498
1357015306248505348	100126803	13379776	42732644	1098042	209240
1357015306749250291	100143653	12840979	44017271	965653	181049
1357015307250000317	100155197	12710656	44246009	936479	184711
1357015307750621927	100124904	13126888	42966761	1002627	192629
1357015308251322620	100134801	13510153	42035584	1112305	211856
1357015308752088563	100126852	13233632	42633836	1044426	199288
1357015309252770340	100157151	12618790	43951566	891322	171594
1357015309753394075	100137346	12834180	43613104	932709	176714
1357015310253999060	100121111	13503033	42138261	1091020	209582
1357015310754624045	100123858	14109970	41103210	1208706	272985
1357015311255374780	100131232	10152242	49754836	233305	40896
1357015311756192973	100157961	10345653	49218636	303199	45608
1357015312256947458	100177778	10325691	49506151	299825	50691
1357015312757581776	100127028	10420352	49952018	301176	44599
1357015313258213053	100126979	10372971	50171039	283489	39065
1357015313758829121	100124042	10507727	49752349	321890	47940
1357015314259448523	100124019	10185190	49927307	265867	38797
1357015314760074092	100123986	10371279	49475902	310678	45883
1357015315260736785	100133519	10332605	49499482	304222	47302
1357015315761428520	100139139	10357809	49397956	304467	46042
1357015316262054463	100125861	10377489	48669312	285998	41046
1357015316762681073	100125070	10432121	48621996	306774	46919
1357015317263459641	100156137	10410336	48565310	300692	46221
1357015317764007377	100110548	10427758	48669207	327339	49122
1357015318264545112	100107673	10180486	49320449	266784	37634
1357015318765087431	100108651	10253073	49125122	291274	41671
1357015319265626708	100108379	10077000	49445855	252548	35239
1357015319766202277	100112732	10187441	49365570	299584	44188
1357015320266746262	100111136	10185819	49389938	297601	44097
1357015320767278539	100107595	10204750	49322916	307578	45394
1357015321267821608	100107789	10190225	49377076	298883	48078
1357015321768399593	100116688	10267388	49205285	321299	48579
1357015322269065786	100133826	10202386	49413221	297971	46730
1357015322769609355	100108952	10226784	49289731	310849	45874
1357015323270167341	100112002	10255882	49222937	294636	43469
1357015323770761367	100109632	10295386	49101004	293975	42070
1357015324271356019	100128839	10184390	49349525	258780	35498
1357015324771887380	100106948	10341056	49003654	306640	44837
1357015325272420824	100107033	10070151	50044265	289663	40694
1357015325772954476	100106580	10290861	49478619	350602	56856
1357015326273497294	100108863	10047698	50124619	277452	39346
1357015326774032113	100107469	10179766	49684115	305235	45178
1357015327033856615	51379672	5473682	24556743	216580	72128
