#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014245968301667	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132031	21890040	43634014	345250	73890
1357014246474785924	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104644	21941986	43887673	309572	51956
1357014246981261347	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105384	21972934	43881996	308503	52414
1357014247487725896	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105435	21997289	43874325	305577	51256
1357014247994133820	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103838	21992298	43932244	299305	49385
1357014248500655702	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105973	21955272	43817390	317106	56042
1357014249007184293	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121974	21974690	43917739	305430	51113
1357014249513702633	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112803	21979515	43905671	310242	55391
1357014250020189182	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114846	21929951	42946984	448966	307569
1357014250526752480	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131250	21930369	43820636	319644	60432
1357014251033231779	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116858	21963608	43976464	297276	49242
1357014251539678786	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107219	21951094	43904405	305100	52783
1357014252046225460	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108277	21993036	43894159	304977	51129
1357014252552688050	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111645	21981775	43833747	313835	54550
1357014253059389182	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143597	21925026	43686963	337310	66067
1357014253566069938	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119908	21938024	43711800	334175	56873
1357014254072531737	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108965	21972785	43917826	303076	51591
1357014254579433034	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111549	21897150	42694716	493454	299893
1357014255086214291	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117588	21948276	43991132	288260	62172
1357014255592963047	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133420	21936822	43850177	313274	59223
1357014256099457137	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107952	21955724	43942510	301546	50032
1357014256606090644	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106359	21917893	43712377	332731	61047
1357014257112689650	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100110310	21997342	43899477	302288	52840
1357014257619164283	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108019	21940397	43661853	343350	59114
1357014258125661123	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100151093	21936329	43741479	326913	65033
1357014258632086464	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106327	21951972	43820230	318148	54189
1357014259138504096	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107559	21965757	43884568	308592	52184
1357014259645040811	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100108574	21856064	42666109	493525	312040
1357014260151574402	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109517	21948879	43923306	304109	55113
1357014260658229950	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100148300	21916762	43777402	327517	64614
1357014261164761748	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109861	21977979	44040071	284721	48284
1357014261671258922	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107999	21952598	43695348	335605	57361
1357014262177654429	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121228	21990765	43854618	311480	54097
1357014262684089978	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111178	21959910	43819296	317438	54776
1357014263190639652	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109169	21944550	43788228	320968	60852
1357014263697107284	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109326	21956390	43845629	313755	54272
1357014264203487333	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108337	21935411	43752873	326836	61181
1357014264710224131	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121944	21874706	42748684	482693	314724
1357014265216718555	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111841	21952167	43933811	304240	50482
1357014265723282603	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133952	21894495	43647678	346276	66224
1357014266229782819	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108590	21963661	43910117	304149	51650
1357014266736751033	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120759	21984869	43823019	314425	54576
1357014267243467372	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112054	21932726	43694551	329727	75638
1357014267750073504	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109017	21960138	43832453	316110	52885
1357014268256624969	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107771	21973510	43908434	305414	51194
1357014268763108310	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109802	21948688	43826962	317797	54964
1357014269269534734	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108338	21882264	42689460	492466	307297
1357014269776081324	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110236	21901071	43769682	321376	65825
1357014270282517831	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107873	21947992	43898212	308935	50245
1357014270789108046	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126485	21934363	43847298	316002	59893
1357014271295634220	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132246	21982942	43888915	309055	53245
1357014271802048894	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127769	21984700	43813651	316338	53802
1357014272308461193	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106499	21915606	43676206	329900	85485
1357014272815361782	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129450	21972020	43866250	310003	56203
1357014273322235871	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130105	21970409	43908069	306176	52348
1357014273828851669	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125885	21937941	43721646	334738	57806
1357014274335406426	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135623	21867751	42651664	496105	322089
1357014274842048308	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100151342	21963167	43982620	295924	51141
1357014275348520857	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130440	21954626	43917919	306694	52037
1357014275855255655	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100161999	21941553	43804681	324420	60000
1357014276361810078	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124270	22000900	43912141	303111	51289
1357014276868273627	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124025	21981909	43841342	313879	54133
1357014277374734634	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125270	21969251	43887363	308321	52938
1357014277881354558	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125221	21934301	43689311	337957	58427
1357014278387821190	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100129858	21974793	43908585	306258	51648
1357014278894668487	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123860	21873787	42607547	504549	316890
1357014279401518993	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112140	21968897	44084004	277022	49933
1357014279908070708	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109729	21930715	43839114	314390	61733
1357014280414531924	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109531	21948406	43914897	306437	50941
1357014280921209930	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131392	21952311	43790931	322713	60439
1357014281427731979	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107926	22004789	43926155	299184	49889
1357014281934178361	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108815	21920769	43625468	344751	59864
1357014282440656618	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107906	21971129	43876995	309122	53584
1357014282947001293	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106358	21962836	43865048	311729	51803
1357014283453457842	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119084	21971541	43913574	305319	51916
1357014283960057057	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110958	21903895	42780241	472819	315181
1357014284466691480	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131647	21974387	44081831	280266	48729
1357014284973472778	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116544	21938585	43881146	311009	54127
1357014285480210284	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100113056	21948356	43877540	312992	52228
1357014285986866415	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100147800	21950469	43664645	340422	63195
1357014286493481255	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100116406	21981401	43820198	315460	54201
1357014286999997596	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107307	21977366	43899694	305621	50020
1357014287506512603	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117353	21938655	43767127	323502	65351
1357014288013006110	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100111528	21973558	43913097	302694	51644
1357014288519501367	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107510	21849039	42554094	515478	318214
1357014289026046207	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100106004	21966706	44082349	278730	48127
1357014289532546756	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107231	21879093	43586373	353799	68179
1357014290039086929	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112755	21953253	43802792	321959	55091
1357014290545628311	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100153526	21969636	43799300	314354	64292
1357014291052553734	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110297	21975409	43856920	312405	51294
1357014291559201365	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131624	21995432	43972673	297479	50978
1357014292065798872	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117644	22000360	44007916	292753	54239
1357014292572318046	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105476	21953005	43855070	310618	55393
1357014293079245176	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120903	21862801	42585782	511188	312810
1357014293586108057	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121157	21937723	43884172	308229	55301
1357014294092612314	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113126	21951896	43955251	299616	51535
1357014294599137904	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105808	21937021	43878515	308592	53607
1357014295105620287	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106755	21979546	43867125	302766	59452
1357014295612293876	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127561	21990116	43852771	310201	55794
1357014296118758467	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129304	21967213	43823437	317571	54272
1357014296625651889	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110266	21965766	43875841	309455	52701
1357014297132250438	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107230	21925803	43701114	335381	59583
1357014297638727361	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105131	21974157	43926977	301270	50939
1357014298145204285	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106451	21867689	42660855	498059	316686
1357014298651667459	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107131	21983409	44133551	268400	45770
1357014299158119758	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106057	21935276	43842359	318963	53099
1357014299664594682	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105959	21968613	43908322	305449	51742
1357014300171063981	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117492	21989610	43844847	311717	52041
1357014300677593446	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100149411	21976208	43839888	314030	59361
1357014301184540576	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113322	21938737	43709195	334377	57540
1357014301691309083	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107041	21973562	43911162	302469	52021
1357014302198009589	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107237	21872941	43538297	350799	90356
1357014302704735012	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111816	21883918	42664738	497868	309982
1357014303211476852	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108437	21932626	43832647	318199	55596
1357014303718048150	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106341	21976028	44119421	271889	45749
1357014304224505574	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105008	21958992	43953901	299395	50115
1357014304731033623	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106157	21977916	43867909	311711	53385
1357014305237430922	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143089	21946969	43636236	345699	58518
1357014305743976304	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130076	21970356	43844957	312846	57623
1357014306250464727	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111078	21991796	43963914	292871	52173
1357014306756877526	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107891	21977870	43941528	300076	50742
1357014307263432033	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108121	21843745	43457708	360076	99872
1357014307770027915	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128847	21882214	42692400	494677	309766
1357014308276523547	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124142	21957916	43937601	301226	52798
1357014308783084637	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127975	21974475	44099367	279029	46567
1357014309289551686	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100134994	21934528	43749582	332628	56733
1357014309796057693	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125085	21986561	43857537	312040	52638
1357014310302443326	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124630	21970063	43779243	323618	56291
1357014310809096665	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100153041	21967338	43840891	315322	58443
1357014311315739089	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125350	21962118	43838518	317598	54505
1357014311822217346	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125415	21987186	43987161	292114	50645
1357014312328646645	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124982	21839502	42475840	523574	324682
1357014312835238526	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138221	21951940	43926786	305302	55820
1357014313341661534	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130798	21925328	43815864	323142	54611
1357014313848054083	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128925	21958643	43990500	295442	49796
1357014314354415965	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125477	21971188	43834557	317989	54090
1357014314861305471	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100129787	22004435	43902389	305063	49855
1357014315367950936	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125668	21986685	43892290	308190	50786
1357014315874602943	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100151012	21974063	43884497	307513	57623
1357014316381178949	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124169	21960906	43857683	313578	53181
