#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073427735261495	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	764227	21226	28513	1342	413
1357073428245529156	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	579232	22729	30400	1562	423
1357073428755770275	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	619036	21951	28847	1523	482
1357073429270189839	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	597005	22026	29299	1457	394
1357073429786790229	consumer_tiff2bw	1700	52	1.000000	0.536000	0.579000	750681	48886	69521	4727	1227
1357073430305105071	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	577526	23576	29566	1557	401
1357073430829458893	consumer_tiff2bw	1700	53	1.000000	0.534000	0.577000	568025	21952	28959	1525	402
1357073431340325303	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	546572	22002	28689	1528	406
1357073431857774606	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	567758	21306	27756	1354	405
1357073432371136299	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	504196	22611	30618	1583	395
1357073432885319446	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	491907	25388	37893	2299	583
1357073433403099207	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	744192	59058	80137	4851	1161
1357073433922223547	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	605219	28369	34510	1720	581
1357073434441392178	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	500623	22027	30446	1506	438
1357073434954574121	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	517584	22767	33858	1612	471
1357073435472730131	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	548141	24680	30879	1513	605
1357073435988187524	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	478934	21945	33715	1663	483
1357073436499228933	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	493667	25597	30735	1469	429
1357073437011970002	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	569925	21993	29900	1442	406
1357073437524153907	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	1073183	50385	71578	4707	1308
1357073438037337641	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	630409	23359	31191	1664	406
1357073438553305117	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	618848	25439	33360	1695	442
1357073439071399126	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	663955	25256	31206	1495	401
1357073439584405820	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	625637	22376	33853	1614	391
1357073440100339087	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	566683	26208	34658	1636	418
1357073440617225393	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	551995	25217	34715	1604	426
1357073441128516425	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	693736	25064	30773	1466	469
1357073441644428026	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	853057	50864	70681	4784	1454
1357073442155449976	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	635792	25111	36099	1684	410
1357073442671329493	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	556887	25133	31067	1466	405
1357073443188035049	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	575484	22816	33746	1794	676
1357073443700521328	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	628054	25983	36196	1676	470
1357073444210939488	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	453677	25162	30965	1417	409
1357073444724279264	consumer_tiff2bw	1700	53	1.000000	0.534000	0.577000	597017	21814	33071	1658	551
1357073445238679953	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	580204	26051	35014	1608	450
1357073445755461884	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	752508	51529	70674	4628	1333
1357073446266704792	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	598439	23686	30627	1489	421
1357073446777131910	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	744222	21898	29616	1520	394
1357073447291489974	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	672435	21828	28320	1487	418
1357073447802540633	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	488812	21992	29440	1472	418
1357073448322943135	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	506915	21829	28408	1495	386
1357073448844889257	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	508942	21999	29850	1469	390
1357073449369241787	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	445306	21904	29109	1415	378
1357073449885746552	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	508421	21007	27740	1624	477
1357073450396472087	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	396448	21969	28907	1547	418
1357073450920404952	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	359299	25261	37705	2247	443
1357073451441978325	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	471473	32914	41905	1878	538
1357073451962305786	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	560217	29098	43181	1838	514
1357073452486743982	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	466867	32899	44351	1849	426
1357073453011501470	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	542320	29308	33277	1457	401
1357073453521838714	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	903253	44739	64621	4310	1270
1357073454032095125	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	848565	26985	37917	1960	418
1357073454543816781	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	731587	30024	37849	1732	434
1357073455054683357	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	566846	25466	34614	1739	486
1357073455572223869	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	582434	25529	34571	1658	454
1357073456089605673	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	562621	28265	37995	1793	514
1357073456613150872	consumer_tiff2bw	1700	52	1.000000	0.537000	0.581000	600912	25672	33663	1580	397
1357073457125966067	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	813430	21895	29667	1557	472
1357073457641633876	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	853542	50636	72782	4756	1235
1357073458160391467	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	611214	28669	37348	1811	498
1357073458671997249	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	551395	26495	34614	1718	418
1357073459188377722	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	587430	27798	37910	1734	410
1357073459704316239	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	546767	27066	37162	1680	402
1357073460226738318	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	499899	24599	35007	1639	454
1357073460741109382	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	499681	28782	37891	1779	426
1357073461262611922	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	480202	25819	32486	1514	421
1357073461782646800	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	698862	50498	74081	4669	1261
1357073462294194165	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	568617	31784	42210	1904	414
1357073462811688302	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	590630	25610	32855	1570	381
1357073463323409875	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	693244	21859	29473	1454	406
1357073463837627356	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	520992	22385	33433	1640	411
1357073464352379836	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	643845	25160	31462	1484	465
1357073464863690951	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	867170	22028	29584	1458	418
1357073465375578065	consumer_tiff2bw	1700	54	1.000000	0.540000	0.584000	785812	21901	29440	1492	406
1357073465885884560	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	797683	49061	67945	4481	1293
1357073466410945088	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	703239	21869	27630	1549	446
1357073466926622856	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	705831	25268	38734	1905	423
1357073467437860805	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	671511	29321	34656	1551	393
1357073467952074203	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	563994	23211	33422	2090	519
1357073468470040255	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	544989	27478	37907	2202	438
1357073468991870127	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	561176	27202	37293	1729	398
1357073469509379347	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	981308	52377	74177	4944	1483
1357073470019676883	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	542245	24335	32864	1758	506
1357073470534451779	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	687627	25637	34812	1707	410
1357073471050882794	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	735034	25319	35074	1686	454
1357073471565270275	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	744584	25539	30890	1502	429
1357073472078372593	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	621544	22094	29799	1456	394
1357073472596516603	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	504237	25397	36908	1686	427
1357073473116879397	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	794304	25870	33357	1528	393
1357073473638624352	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	718359	49011	71465	4674	1159
1357073474158634814	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	547269	28345	33424	1626	413
1357073474674383248	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	550644	21971	29139	1504	400
1357073475191743052	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	720644	21917	29604	1468	380
1357073475708906899	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	584186	21980	29430	1464	419
1357073476227682864	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	536270	29016	45133	1941	482
1357073476749450279	consumer_tiff2bw	1700	53	1.000000	0.542000	0.586000	526876	29422	34868	1510	397
1357073477271580150	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	453079	25447	40248	1874	503
1357073477792416234	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	756193	55785	75256	4567	1105
1357073478309785038	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	714942	32758	40699	1965	663
1357073478821190320	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	917398	22312	31031	1575	493
1357073479331438773	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	985986	21869	29189	1505	414
1357073479841595726	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	1037706	22019	29561	1480	398
1357073480351784054	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	917239	21943	29487	1490	390
1357073480863223961	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	864186	21978	29538	1459	386
1357073481377832732	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	758519	21910	28372	1511	402
1357073481892935752	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	943931	48076	68073	4515	1189
1357073482409215060	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	637539	23579	28426	1489	393
1357073482928072317	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	594556	21947	28652	1478	414
1357073483445101455	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	634180	22012	29407	1482	446
1357073483960606182	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	1024411	21870	28858	1515	506
1357073484471350008	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	674059	21910	29189	1465	402
1357073484987327358	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	715663	21795	31828	2515	535
1357073485498740766	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	1301532	53761	73285	5440	1460
1357073486012962080	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	601070	31784	41076	1858	466
1357073486533682248	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	573142	25659	33078	1582	445
1357073487045951819	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	509024	21922	29469	1534	402
1357073487556306980	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	519178	23235	33740	1755	507
1357073488085036954	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	488824	27826	41951	1996	558
1357073488594777075	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	614830	30231	38429	1759	438
1357073489118566815	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	470352	28122	37152	1829	526
1357073489631019761	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	717474	49844	69674	4504	1101
1357073490143651956	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	459552	27350	40523	1877	518
1357073490662345047	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	532134	33062	44480	1929	426
1357073491180091058	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	506534	29355	33495	1609	529
1357073491703754382	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	470408	21902	28784	1561	458
1357073492225936336	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	692661	22024	30175	1553	382
1357073492743468015	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	510630	25392	36553	1856	403
1357073493254376757	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	435366	29255	42919	1971	530
1357073493771738894	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	734046	56361	74591	4879	1620
1357073494283252968	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	454992	23731	30114	1591	417
1357073494798345988	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	400230	21884	28985	1527	402
1357073495319912569	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.588000	429489	25431	36892	1833	399
1357073495831541267	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	416471	29353	43060	2087	542
1357073496362109652	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	466755	29353	33999	1607	425
1357073496888129802	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	347007	21971	33418	1648	419
1357073497405977229	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	381817	29053	41439	2004	418
1357073497916656389	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	624234	53537	71456	4585	1313
1357073498426463176	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	335065	24940	34221	1717	406
1357073498955231608	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	357504	24413	31096	1530	525
1357073499473128619	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	356105	21974	29497	1478	426
1357073499985041649	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	385458	25301	39076	1846	411
1357073500505833942	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	581561	29504	34917	1536	409
1357073501028313854	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	632420	21949	29963	2088	444
1357073501540762507	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	562698	47637	67584	4983	1279
1357073502050480379	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	362290	27254	40234	1901	402
1357073502577068193	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	425822	33014	45267	1933	454
1357073503107110871	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	537258	30725	38091	1688	402
1357073503629910615	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	519491	27643	38043	1795	490
1357073504151331030	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.589000	583117	25835	33213	1554	397
1357073504670520245	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	345900	23446	34511	1659	483
1357073505190214833	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	412335	27795	41972	1890	454
1357073505706525765	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	817605	57788	78903	4891	1382
1357073506217203341	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	430781	32053	45366	2059	514
1357073506734435521	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.589000	428310	29416	34103	1557	373
1357073507266755858	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	348458	23130	32944	1703	403
1357073507776706145	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	341229	24381	31409	1512	469
1357073508286385516	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	321198	21925	30004	1514	466
1357073508803878986	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	325354	22052	29912	1566	466
1357073509317969218	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	338522	21964	29916	1476	402
1357073509834445608	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	522166	46134	65595	4440	1155
1357073510345095685	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	305570	20068	25555	1403	380
1357073510854836222	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	332686	21918	29335	1588	454
1357073511364668593	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	364828	21975	30043	1493	382
1357073511874727213	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	319110	25407	39078	1943	511
1357073512412541740	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	396915	29501	35061	1550	441
1357073512940220135	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	322457	22002	33471	1620	476
1357073513450876378	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	477565	21942	26022	1482	552
1357073513961561079	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1106318	48027	68827	4698	1589
1357073514485214862	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	556691	23753	29956	1626	485
1357073514998502679	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	310340	22072	29741	1515	386
1357073515519147597	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	303327	25387	39137	1923	415
1357073516030206714	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	383285	29627	34831	1507	385
1357073516561277722	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	421238	25455	40395	2548	495
1357073517084664922	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	765576	29426	38119	1687	394
1357073517596640702	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	900782	53635	73152	4839	1528
1357073518107405945	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	622574	20012	28747	1727	481
1357073518621413844	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	658475	29092	37577	1873	494
1357073519142877509	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	553783	29279	40711	1873	434
1357073519664573673	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	651093	25844	33072	1590	405
1357073520175591332	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	482589	25352	35796	1806	399
1357073520695621668	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	460936	25881	32663	1583	405
1357073521213007014	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	725901	22174	30507	1532	402
1357073521724675670	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	994303	49186	65951	4707	1332
1357073522238690652	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	559680	23563	30613	1551	405
1357073522763797763	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	383562	25382	36843	1871	467
1357073523285409178	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	498003	27044	37953	1754	406
1357073523797651624	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	408319	24377	31824	1573	409
1357073524316611589	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	510273	22403	33287	1719	451
1357073524837569298	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	514394	28833	38034	1954	539
1357073525347491877	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	403265	23476	32841	1682	409
