#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122375956329390	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	283669	22332	32809	1733	399
1357122376488593728	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	479478	51720	71360	4537	1209
1357122377023902804	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	343466	27550	32517	1563	400
1357122377541376733	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	290554	23661	35045	1901	416
1357122378081178003	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	335378	25518	35305	1760	422
1357122378609431562	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	416572	24816	31879	1643	405
1357122379151813657	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	298624	22439	33537	1792	411
1357122379679117053	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	320785	28874	38259	1914	406
1357122380212324095	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	378911	25805	33937	1648	389
1357122380748364086	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	591766	53190	70096	4853	1379
1357122381286419654	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	321144	23669	31036	1688	403
1357122381833167984	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	331666	21865	28718	1587	404
1357122382366153777	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	329383	22004	28938	1654	390
1357122382895644415	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	302960	22455	33750	1761	403
1357122383424810805	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	331325	25184	31417	1581	397
1357122383956165228	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	295161	22017	29531	1588	398
1357122384483540957	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	468350	48595	70757	4719	1102
1357122385017282122	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	282609	29197	38507	1869	390
1357122385549678501	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	319495	24946	35291	1869	494
1357122386083875206	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	377100	25240	31382	1574	413
1357122386601601384	consumer_tiff2rgba	1500	54	1.000000	0.363000	0.392000	294415	25441	41075	1997	415
1357122387142059360	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	324849	30333	38794	1866	410
1357122387668461259	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	275327	24766	31334	1559	401
1357122388182554657	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	274018	21966	30469	1623	486
1357122388719570937	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	561237	49710	70291	5405	1320
1357122389253505227	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	347196	23981	31922	1892	406
1357122389787796515	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	278248	25524	34139	1857	402
1357122390316018866	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	297255	28416	41589	2151	414
1357122390830031390	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	311568	29817	38075	1843	402
1357122391374158854	consumer_tiff2rgba	1500	54	1.000000	0.360000	0.389000	290695	25119	34920	1776	394
1357122391919822354	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	321069	25604	31495	1597	393
1357122392442188266	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	282188	22028	30117	1537	410
1357122392978534840	consumer_tiff2rgba	1500	54	1.000000	0.367000	0.400000	291459	19858	23809	1527	396
1357122393515083829	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	228131	23297	32309	1555	403
1357122394040502773	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	317286	25000	33996	1846	406
1357122394574429396	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	358194	24840	30953	1618	397
1357122395104162533	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	354755	22443	34234	1765	419
1357122395631053097	consumer_tiff2rgba	1500	54	1.000000	0.362000	0.391000	289470	28768	42047	2036	426
1357122396143422501	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	348691	30312	38388	1820	398
1357122396682564773	consumer_tiff2rgba	1500	54	1.000000	0.361000	0.390000	544127	53180	74762	4896	1300
1357122397217972350	consumer_tiff2rgba	1500	54	1.000000	0.365000	0.396000	350340	29276	38924	1837	418
1357122397746741366	consumer_tiffdither	1500	54	1.000000	0.365000	0.396000	579566	24747	31284	1567	409
1357122398280414698	consumer_tiffdither	1500	54	1.000000	0.362000	0.391000	473407	21129	28120	1402	393
1357122398810089794	consumer_tiffdither	1500	55	1.000000	0.363000	0.393000	403201	26333	35780	1858	492
1357122399345821036	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	421686	22282	30597	1541	425
1357122399878129998	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	441092	22067	29836	1562	402
1357122400411955247	consumer_tiffdither	1500	55	1.000000	0.363000	0.392000	421286	22003	29764	1574	412
1357122400937856022	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	617091	47861	67641	4707	1256
1357122401470816148	consumer_tiffdither	1500	55	1.000000	0.363000	0.392000	407694	20022	24596	1475	404
1357122402005462978	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	408620	21912	28707	1610	394
1357122402535216407	consumer_tiffdither	1500	55	1.000000	0.364000	0.393000	372960	21935	29208	1568	394
1357122403072739476	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	412228	21216	28070	1454	405
1357122403609509631	consumer_tiffdither	1500	55	1.000000	0.369000	0.402000	391536	22811	30762	1673	395
1357122404147626241	consumer_tiffdither	1500	55	1.000000	0.363000	0.392000	404173	21921	29239	1557	406
1357122404678271833	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	616038	47880	66876	4609	1262
1357122405209990214	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	386775	19226	22851	1373	403
1357122405743125548	consumer_tiffdither	1500	55	1.000000	0.363000	0.392000	397859	21713	28788	1522	402
1357122406274732346	consumer_tiffdither	1500	55	1.000000	0.369000	0.402000	397786	22739	30390	1690	395
1357122406809691174	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	381966	21152	28343	1452	413
1357122407351967144	consumer_tiffdither	1500	55	1.000000	0.362000	0.391000	387394	22746	31086	1659	399
1357122407882233822	consumer_tiffdither	1500	55	1.000000	0.364000	0.395000	379667	21997	29107	1599	410
1357122408413806161	consumer_tiffdither	1500	55	1.000000	0.362000	0.392000	403546	21146	28243	1473	417
1357122408951350981	consumer_tiffdither	1500	55	1.000000	0.368000	0.401000	593463	48253	68995	4779	1213
1357122409483909108	consumer_tiffdither	1500	55	1.000000	0.367000	0.400000	360763	19983	25050	1486	404
1357122410014732784	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	368386	22005	29296	1570	402
1357122410553538349	consumer_tiffdither	1500	54	1.000000	0.361000	0.390000	364168	21304	27979	1409	397
1357122411083570444	consumer_tiffdither	1500	54	1.000000	0.364000	0.395000	387907	22624	29998	1578	402
1357122411614950575	consumer_tiffdither	1500	54	1.000000	0.360000	0.389000	354007	21937	29795	1676	407
1357122412151110816	consumer_tiffdither	1500	54	1.000000	0.362000	0.392000	392619	21931	29112	1564	406
1357122412683858860	consumer_tiffdither	1500	54	1.000000	0.359000	0.388000	611691	49769	69413	4848	1292
1357122413226962953	consumer_tiffdither	1500	54	1.000000	0.363000	0.394000	376669	23070	28820	1569	452
1357122413754527306	consumer_tiffdither	1500	54	1.000000	0.362000	0.393000	383709	22841	31511	1745	415
1357122414287761848	consumer_tiffdither	1500	53	1.000000	0.365000	0.398000	363022	22062	29931	1606	406
1357122414824415504	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	375660	21241	28867	1451	409
1357122415362834112	consumer_tiffdither	1500	53	1.000000	0.362000	0.393000	359826	22072	34227	1835	493
1357122415895364240	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	368567	21976	24290	1377	427
1357122416422136762	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	372799	22791	30216	1703	399
1357122416955503137	consumer_tiffdither	1500	53	1.000000	0.358000	0.386000	601997	48350	69291	4885	1478
1357122417491940210	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	340450	20141	24541	1424	400
1357122418021893222	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	381108	21242	29315	1477	393
1357122418556478635	consumer_tiffdither	1500	53	1.000000	0.359000	0.392000	329502	22864	31112	1462	403
1357122419090909006	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	354116	25357	33774	1804	511
1357122419618808900	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	379404	21409	28876	1525	412
1357122420162539032	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	348546	22736	30573	1704	411
1357122420692030545	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	580399	47702	68503	4749	1300
1357122421225850294	consumer_tiffdither	1500	53	1.000000	0.363000	0.396000	330141	23587	29512	1699	493
1357122421757393425	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	389140	22240	30592	1674	425
1357122422295779533	consumer_tiffdither	1500	53	1.000000	0.362000	0.394000	379132	22130	30517	1543	406
1357122422826067919	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	353073	21231	28534	1417	393
1357122423358882254	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	340916	22798	30975	1607	510
1357122423890358094	consumer_tiffdither	1500	53	1.000000	0.360000	0.390000	354519	21961	30301	1757	479
1357122424419760649	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	334691	21157	28130	1469	393
1357122424954377978	consumer_tiffdither	1500	53	1.000000	0.361000	0.392000	543909	48645	69706	4824	1187
1357122425491861089	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	331771	20086	24596	1383	407
1357122426021884059	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	361903	22095	30026	1650	393
1357122426551806779	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	313933	22000	29521	1556	414
1357122427089808931	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	317432	21198	28507	1446	421
1357122427621902018	consumer_tiffdither	1500	53	1.000000	0.356000	0.384000	340855	22764	31404	1772	553
1357122428148283084	consumer_tiffdither	1500	53	1.000000	0.363000	0.392000	385904	26527	35511	1815	417
1357122428688136229	consumer_tiffdither	1500	53	1.000000	0.358000	0.387000	559023	49695	71248	4867	1241
1357122429214788376	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	325459	19423	23505	1366	475
1357122429752047697	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	361279	22012	30076	1600	458
1357122430283126788	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	336945	22725	31627	1678	407
1357122430818917113	consumer_tiffdither	1500	53	1.000000	0.357000	0.385000	326485	21957	29004	1577	406
1357122431355933309	consumer_tiffdither	1500	53	1.000000	0.360000	0.391000	484985	21916	29048	1541	410
1357122431902512807	consumer_tiffmedian	1500	53	1.000000	0.357000	0.385000	982776	22045	29139	1538	390
1357122432432458568	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	931511	21946	29167	1614	398
1357122432970974760	consumer_tiffmedian	1500	53	1.000000	0.361000	0.391000	1223371	49661	71058	4767	1209
1357122433507451916	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	994199	20110	24870	1565	404
1357122434052574168	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	989689	22032	30351	1629	406
1357122434586853332	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	995601	21901	29352	1647	398
1357122435117501883	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1006263	21945	29475	1611	406
1357122435672537269	consumer_tiffmedian	1500	53	1.000000	0.363000	0.396000	1000908	21259	27963	1624	518
1357122436203002195	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1004373	22628	30488	1597	438
1357122436742714966	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1230021	49635	70351	4865	1221
1357122437272650603	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	992628	19951	24463	1472	404
1357122437816226443	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1007405	22012	30194	1572	410
1357122438362534942	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1016444	21892	30244	1531	402
1357122438892587578	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1006530	21894	29162	1547	410
1357122439425958453	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1007201	22011	29113	1549	410
1357122439972589409	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1004552	21927	29443	1583	398
1357122440502538962	consumer_tiffmedian	1500	53	1.000000	0.362000	0.393000	1005992	21211	27818	1425	413
1357122441046085428	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	990305	19458	23692	1367	411
1357122441593675130	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	975806	22646	31582	1726	423
1357122442125956009	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1014867	22033	30549	1643	406
1357122442677527156	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1005615	25360	33678	1791	544
1357122443207586709	consumer_tiffmedian	1500	53	1.000000	0.366000	0.399000	1021739	18581	25526	1457	456
1357122443752506254	consumer_tiffmedian	1500	53	1.000000	0.366000	0.400000	1003691	21948	29326	1623	410
1357122444282608224	consumer_tiffmedian	1500	53	1.000000	0.359000	0.388000	1007163	21970	29250	1565	410
1357122444821025498	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1247807	50668	70586	4837	1560
1357122445352583338	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1003537	20103	24523	1399	431
1357122445895979429	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1000354	21938	30945	1751	403
1357122446441143307	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	1012755	22033	30153	1561	418
1357122446987622013	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1003765	21884	29088	1561	418
1357122447522597966	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1008577	21961	28791	1548	410
1357122448052518269	consumer_tiffmedian	1500	53	1.000000	0.362000	0.393000	984643	22746	31012	1698	415
1357122448607377780	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1236796	52553	73029	4897	1565
1357122449137554500	consumer_tiffmedian	1500	53	1.000000	0.366000	0.398000	1025414	20406	26873	1725	541
1357122449687605027	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1012313	21669	29044	1437	437
1357122450219342033	consumer_tiffmedian	1500	53	1.000000	0.360000	0.389000	1008250	22644	29749	1553	402
1357122450762761582	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	1003351	21984	30289	1680	407
1357122451292706969	consumer_tiffmedian	1500	54	1.000000	0.364000	0.396000	1006999	21957	29116	1542	418
1357122451825987011	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1005496	21995	29410	1541	406
1357122452382505850	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1007844	21903	29305	1574	406
1357122452912377695	consumer_tiffmedian	1500	54	1.000000	0.365000	0.396000	1235273	50282	70613	4851	1197
1357122453467527831	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	991291	23269	27879	1787	549
1357122453997539551	consumer_tiffmedian	1500	54	1.000000	0.362000	0.392000	1031127	22005	29038	1686	433
1357122454537541903	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1004927	21934	28247	1674	406
1357122455077780380	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1007556	22070	29456	1581	414
1357122455607673476	consumer_tiffmedian	1500	54	1.000000	0.366000	0.399000	973791	21950	28770	1611	406
1357122456157695003	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1007025	22004	28869	1559	394
1357122456692526915	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	1226064	48583	68331	4656	1171
1357122457222528135	consumer_tiffmedian	1500	54	1.000000	0.360000	0.389000	950588	20095	24872	1456	388
1357122457767578012	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	967577	21972	29538	1612	402
1357122458297534649	consumer_tiffmedian	1500	54	1.000000	0.364000	0.395000	993857	21930	29389	1616	558
1357122458857524685	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1012487	21874	28165	1577	474
1357122459378131353	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	954339	22083	30488	1584	414
1357122459910983521	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	974267	21856	29449	1559	430
1357122460456163398	consumer_tiffmedian	1500	54	1.000000	0.362000	0.392000	979083	21895	29378	1568	422
1357122460987576947	consumer_tiffmedian	1500	54	1.000000	0.363000	0.394000	1239042	49425	68197	4735	1439
1357122461527536091	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1005645	20120	25038	1543	416
1357122462062530336	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1012868	21969	29167	1596	426
1357122462597513331	consumer_tiffmedian	1500	54	1.000000	0.362000	0.391000	1018633	22287	31032	1609	449
1357122463132518242	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	994162	22107	30062	1630	450
1357122463661962797	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1012500	21983	29523	1563	398
1357122464193357429	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1014489	21254	28339	1418	513
1357122464742768834	consumer_tiffmedian	1500	54	1.000000	0.361000	0.390000	1217546	48508	64989	4595	1299
1357122465277410829	consumer_tiffmedian	1500	54	1.000000	0.362000	0.391000	995895	20027	24994	1525	392
1357122465822252333	network_dijkstra	1500	54	1.000000	0.361000	0.390000	461399	21959	29660	1639	414
1357122466352288886	network_dijkstra	1500	54	1.000000	0.359000	0.388000	196745	21866	29672	1603	432
1357122466912253546	network_dijkstra	1500	54	1.000000	0.358000	0.387000	190576	21091	28096	1445	423
1357122467442363974	network_dijkstra	1500	54	1.000000	0.358000	0.387000	191345	22664	30459	1693	419
1357122467977365761	network_dijkstra	1500	54	1.000000	0.358000	0.387000	188867	21384	28356	1464	409
1357122468520611811	network_dijkstra	1500	54	1.000000	0.359000	0.388000	189132	22491	30841	1671	395
1357122469060613080	network_dijkstra	1500	54	1.000000	0.359000	0.388000	409106	48961	69726	4736	1248
1357122469612243019	network_dijkstra	1500	54	1.000000	0.358000	0.387000	120687	17741	24337	1165	384
1357122470142351864	network_dijkstra	1500	54	1.000000	0.358000	0.386000	179290	20094	28138	1461	404
1357122470677277692	network_dijkstra	1500	54	1.000000	0.359000	0.388000	188837	21245	29268	1387	401
1357122471220663700	network_dijkstra	1500	53	1.000000	0.358000	0.387000	188192	22786	31176	1696	411
1357122471767257697	network_dijkstra	1500	54	1.000000	0.358000	0.387000	188346	21222	28376	1406	405
1357122472302281567	network_dijkstra	1500	54	1.000000	0.358000	0.386000	186478	22712	30638	1640	415
1357122472837278312	network_dijkstra	1500	54	1.000000	0.358000	0.387000	407343	49096	69819	4598	1240
1357122473377252540	network_dijkstra	1500	53	1.000000	0.358000	0.386000	179489	20144	25008	1574	400
1357122473917263267	network_dijkstra	1500	54	1.000000	0.358000	0.387000	188512	22023	30464	1588	414
