#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026567206193972	automotive_susan_e	1400	53	1.200000	0.212000	0.254000	700645076	271668999	244284669	2116078	3693192
1357026567713056561	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700644027	270306987	242917760	2126902	3730872
1357026568219485610	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700653104	270111071	243460831	2106631	3735241
1357026568725479910	automotive_susan_e	1400	53	1.200000	0.213000	0.256000	616722435	230971917	213141541	1959027	3327455
1357026569231906501	automotive_susan_s	1400	53	1.200000	0.167000	0.200000	670030610	145586214	294947691	781848	472595
1357026569738123301	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700741924	153993021	313438014	454604	314922
1357026570244298559	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700661290	154128398	313930201	417657	308044
1357026570750343484	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700636421	154268183	314109455	395336	305937
1357026571256351201	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700655317	155137575	316911717	236574	71877
1357026571762341127	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700640321	154108325	313783538	421842	310493
1357026572268324510	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700628788	154132658	313906373	415162	307485
1357026572774337561	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700637210	154119902	313918523	415580	308106
1357026573280243486	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700635430	154234350	313953665	411467	304386
1357026573786187745	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700642040	155111838	316840859	237755	75523
1357026574292082838	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700633888	154171901	313936379	412252	308670
1357026574798060513	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700739187	154016293	313599981	430313	318415
1357026575303975189	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700664309	154154613	313985543	416043	305365
1357026575809928698	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627128	154337754	314277334	385905	300578
1357026576315855832	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700625816	155131198	316893374	233998	73651
1357026576821805591	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700620928	154051471	313667236	422483	324977
1357026577327711683	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700614684	154160912	313972121	409855	306099
1357026577833689775	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700613952	154102338	313883290	416845	311441
1357026578339584576	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700615406	154235546	313972049	406858	301483
1357026578845458127	automotive_susan_s	1400	51	1.200000	0.205000	0.246000	700620066	155106464	316813109	241567	74731
1357026579351340761	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700613476	154146852	313869324	416733	308661
1357026579857282978	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700723376	153837818	313168964	449570	341137
1357026580363260862	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700736540	154175879	314050105	411125	308132
1357026580869243954	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700703167	154362628	314335894	385826	300631
1357026581375121630	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700706257	155127094	316873742	236434	75777
1357026581881038472	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700718044	154179322	313938686	417610	309353
1357026582386924773	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700709760	154177462	313998874	411003	308246
1357026582892798032	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700768428	154111240	313903815	419605	311357
1357026583398720333	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700725592	154234723	313947484	412993	304481
1357026583904674134	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700702642	155128580	316864210	240764	74518
1357026584410535226	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700721702	154201136	313997942	409953	307980
1357026584916546985	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700715995	154205232	314179876	398478	306224
1357026585422511869	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700698285	154245632	314016481	403915	305535
1357026585928480086	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700706608	155136761	316890812	235910	73769
1357026586434526178	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700701148	154168702	313902966	417710	311458
1357026586940509436	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700768743	154159528	313947808	415599	306810
1357026587446492112	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700710829	154191300	314185332	397498	305636
1357026587952497537	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700823704	154121189	313709532	425743	325211
1357026588458428921	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700634966	155117140	316842238	238807	74204
1357026588964376014	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700643886	154199790	313992803	410507	307881
1357026589470455522	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700741940	153885358	313246938	451516	334817
1357026589976471322	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700641424	154256701	314340827	384881	304639
1357026590482394873	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700639208	154168484	313794196	420808	313477
1357026590988376465	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700642474	155112149	316821054	240720	73918
1357026591494402015	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700629886	154122747	313808342	418840	310744
1357026592000328733	automotive_susan_s	1400	51	1.200000	0.202000	0.242000	700636160	154147417	313914696	415276	310765
1357026592506234159	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700694240	154101991	313887831	419056	311326
1357026593012140834	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700636680	154178601	313825311	415196	310870
1357026593518013593	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700634440	155127896	316860714	240261	73957
1357026594024090352	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700635838	154120440	313797109	419010	310989
1357026594530117111	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700723868	154022060	313581125	435618	322356
1357026595036100453	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700644110	154254611	314348404	383862	305321
1357026595542039462	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700642072	154165956	313789937	420782	312143
1357026596048002970	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700636906	155148666	316912293	234959	72666
1357026596553866355	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700628226	154123494	313811948	418645	311456
1357026597059781280	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700633332	154150237	313902888	419651	306345
1357026597565650456	automotive_susan_s	1400	51	1.200000	0.204000	0.245000	700642228	154068754	313822211	419601	313992
1357026598071513590	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700635372	154179015	313833488	416642	312494
1357026598577419266	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700638026	155112382	316809113	243043	73985
1357026599083333983	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	700639353	154135010	313835891	419557	311251
1357026599589467492	automotive_susan_s	1400	51	1.200000	0.203000	0.244000	588001581	129854615	230023917	2315781	2205981
1357026600095890166	bzip2d	1400	51	1.200000	0.150000	0.180000	700702218	111186315	161505003	5571334	8325484
1357026600602023591	bzip2d	1400	51	1.200000	0.180000	0.216000	700651268	103103223	152794842	5963681	8451750
1357026601108324682	bzip2d	1400	52	1.200000	0.175000	0.210000	700652840	135528755	197656236	5150859	6887962
1357026601614563023	bzip2d	1400	51	1.200000	0.165000	0.198000	700736968	118310630	171291586	5422051	7945193
1357026602120644823	bzip2d	1400	51	1.200000	0.179000	0.215000	700672716	95613099	142379468	6283105	8973819
1357026602626712248	bzip2d	1400	51	1.200000	0.159000	0.191000	700639448	134533209	196237469	5185359	7009120
1357026603132711257	bzip2d	1400	52	1.200000	0.189000	0.227000	700726564	126831204	183268951	5123778	7454092
1357026603638695599	bzip2d	1400	52	1.200000	0.175000	0.210000	700642572	95466498	142104737	6219643	8824557
1357026604144776691	bzip2d	1400	52	1.200000	0.158000	0.190000	700646880	124194319	181918854	5466794	7438543
1357026604650908324	bzip2d	1400	52	1.200000	0.183000	0.220000	700753264	136762005	196976513	4806002	6966510
1357026605156879291	bzip2d	1400	52	1.200000	0.162000	0.194000	700651548	95882888	142542756	6246018	8924802
1357026605662847717	bzip2d	1400	52	1.200000	0.180000	0.216000	700638036	114256484	168272254	5799261	7958983
1357026606168781684	bzip2d	1400	52	1.200000	0.174000	0.209000	700643336	143202831	207810330	4713951	6517114
1357026606674767068	bzip2d	1400	52	1.200000	0.166000	0.199000	700634708	99411821	145853098	6037917	8799946
1357026607180695785	bzip2d	1400	52	1.200000	0.180000	0.216000	700651064	106772379	157440956	5957700	8319527
1357026607686760294	bzip2d	1400	52	1.200000	0.157000	0.189000	700653956	141458170	205893760	4849545	6588859
1357026608192662928	bzip2d	1400	52	1.200000	0.188000	0.226000	700703396	108708511	158309116	5729681	8441015
1357026608698660353	bzip2d	1400	52	1.200000	0.156000	0.187000	700650268	103574573	153476346	5967375	8429920
1357026609204708362	bzip2d	1400	52	1.200000	0.185000	0.222000	700637224	135245818	197265666	5155265	6895716
1357026609710768287	bzip2d	1400	52	1.200000	0.160000	0.192000	700727132	118129528	171462541	5436087	7992127
1357026610216799254	bzip2d	1400	52	1.200000	0.163000	0.196000	700650552	95600512	142181604	6251099	8867395
1357026610722773680	bzip2d	1400	52	1.200000	0.180000	0.216000	700637704	132968563	193792312	5189961	7055034
1357026611228753980	bzip2d	1400	52	1.200000	0.175000	0.210000	700645892	128394374	185632078	5069073	7443559
1357026611734900988	bzip2d	1400	52	1.200000	0.165000	0.198000	700646124	95471732	142276986	6250372	8843661
1357026612240886539	bzip2d	1400	52	1.200000	0.183000	0.220000	700650324	124203229	181969265	5521103	7508227
1357026612746825173	bzip2d	1400	52	1.200000	0.159000	0.191000	700676720	136653047	197247803	4788426	6934529
1357026613252874931	bzip2d	1400	52	1.200000	0.185000	0.222000	700659112	96042768	142512694	6201221	8857453
1357026613758865773	bzip2d	1400	52	1.200000	0.160000	0.192000	700697260	112503108	165426526	5867574	8124520
1357026614264897490	bzip2d	1400	52	1.200000	0.188000	0.226000	700635932	143401716	208752497	4643804	6391894
1357026614771468914	bzip2d	1400	53	1.200000	0.166000	0.199000	700546307	103341151	150895306	5769144	8875296
1357026615277815671	bzip2d	1400	53	1.200000	0.166000	0.199000	700798176	95965542	142649872	6214201	8787457
1357026615784138887	bzip2d	1400	53	1.200000	0.162000	0.194000	700765808	133446933	194779847	5158753	6987077
1357026616290426312	bzip2d	1400	53	1.200000	0.182000	0.218000	700782940	128148382	185089516	5109934	7437747
1357026616796836236	bzip2d	1400	53	1.200000	0.153000	0.184000	700778400	95733852	142222307	6233690	8821036
1357026617303001952	bzip2d	1400	53	1.200000	0.186000	0.223000	700774612	116887891	172017445	5680054	7760724
1357026617809475543	bzip2d	1400	53	1.200000	0.162000	0.194000	700776028	141068566	204886119	4794856	6654859
1357026618315829925	bzip2d	1400	53	1.200000	0.183000	0.220000	700828152	99458321	145883255	6062960	8850602
1357026618822051433	bzip2d	1400	53	1.200000	0.172000	0.206000	700773644	107020734	157861727	5974135	8341111
1357026619328076817	bzip2d	1400	53	1.200000	0.171000	0.205000	700748896	141364028	205946112	4830815	6631229
1357026619834273908	bzip2d	1400	53	1.200000	0.180000	0.216000	700878284	108788765	158129029	5738087	8458221
1357026620340414083	bzip2d	1400	53	1.200000	0.157000	0.188000	700764560	104887854	155342923	5944885	8473364
1357026620846383092	bzip2d	1400	53	1.200000	0.185000	0.222000	700748652	134525086	196417168	5176315	6885992
1357026621352460392	bzip2d	1400	53	1.200000	0.158000	0.190000	700762216	117528315	170485407	5461937	7981047
1357026621858470068	bzip2d	1400	53	1.200000	0.179000	0.215000	700753280	95703983	142321354	6267716	8999302
1357026622364444493	bzip2d	1400	53	1.200000	0.167000	0.200000	700742388	134671825	196462240	5151006	6954273
1357026622870403210	bzip2d	1400	53	1.200000	0.162000	0.194000	700820140	126806196	183454935	5159025	7512082
1357026623376326178	bzip2d	1400	53	1.200000	0.181000	0.217000	700766000	95469744	142124595	6223003	8849390
1357026623882255312	bzip2d	1400	53	1.200000	0.172000	0.206000	700751116	125059852	183382885	5442462	7415126
1357026624388223654	bzip2d	1400	53	1.200000	0.171000	0.205000	699648698	136101492	196272420	4816274	7059918
1357026624894337704	bzip2d	1400	53	1.200000	0.180000	0.216000	700807324	95596027	142075700	6230612	8929151
1357026625400342963	bzip2d	1400	53	1.200000	0.157000	0.188000	700809292	114793710	169130822	5764443	7921999
1357026625906355596	bzip2d	1400	53	1.200000	0.187000	0.224000	700757327	142967776	207508834	4708500	6551387
1357026626412268647	bzip2d	1400	53	1.200000	0.158000	0.190000	700749605	99183219	145606042	6073194	8850906
1357026626918261364	bzip2d	1400	53	1.200000	0.190000	0.228000	700737887	107148470	158454473	6052494	8381575
1357026627424402622	bzip2d	1400	53	1.200000	0.162000	0.194000	700759345	142860045	207943192	4694362	6469247
1357026627930441006	bzip2d	1400	53	1.200000	0.185000	0.222000	700798392	106888842	155455886	5782688	8545845
1357026628436421015	bzip2d	1400	53	1.200000	0.157000	0.188000	700645148	105547023	156197713	5944843	8463870
1357026628942389940	bzip2d	1400	53	1.200000	0.189000	0.227000	700616172	134973630	197008854	5149472	6868479
1357026629448312616	bzip2d	1400	53	1.200000	0.172000	0.206000	699038169	116382205	168804808	5455414	8013195
1357026629954422374	bzip2d	1400	53	1.200000	0.181000	0.217000	700636833	96425631	143684028	6257988	8883011
1357026630460581799	bzip2d	1400	53	1.200000	0.158000	0.190000	586879571	95558663	133271278	8158581	11169107
1357026630966968890	bzip2e	1400	54	1.200000	0.158000	0.190000	700672160	137780432	149347694	8527835	9897685
1357026631473231981	bzip2e	1400	54	1.200000	0.166000	0.199000	700654945	94934739	140460539	10547203	12606430
1357026631979521697	bzip2e	1400	54	1.200000	0.190000	0.228000	700637032	172271210	181114860	7985233	7483353
1357026632486132621	bzip2e	1400	54	1.200000	0.193000	0.231000	700749411	124279896	136332209	8445420	10977019
1357026632992328712	bzip2e	1400	55	1.200000	0.162000	0.194000	700646724	107219749	152299330	11017314	12203507
1357026633498500720	bzip2e	1400	54	1.200000	0.175000	0.210000	700689509	169910903	174446701	7301655	7199641
1357026634005403934	bzip2e	1400	54	1.200000	0.203000	0.244000	700665254	101998884	128874659	9367166	11925465
1357026634511717109	bzip2e	1400	54	1.200000	0.173000	0.208000	546590065	120593922	144412051	7632111	6804218
1357026635148343845	bzip2e	1400	54	1.200000	0.179000	0.215000	700653748	128062687	143200575	8697641	10616887
1357026635654667603	bzip2e	1400	56	1.200000	0.162000	0.194000	700662131	102688585	143492229	10405275	12250313
1357026636160757861	bzip2e	1400	54	1.200000	0.175000	0.210000	700655084	171277572	177712267	7804602	7660401
1357026636666864245	bzip2e	1400	54	1.200000	0.201000	0.241000	700641725	121125498	137621901	8571063	10826376
1357026637172825129	bzip2e	1400	54	1.200000	0.170000	0.204000	700665484	113226636	157476136	11065222	11721350
1357026637678708096	bzip2e	1400	54	1.200000	0.199000	0.239000	700670947	169808582	174316064	7442565	7545081
1357026638184677980	bzip2e	1400	54	1.200000	0.180000	0.216000	700658669	96665788	125720227	9421758	12123100
1357026638690814196	bzip2e	1400	54	1.200000	0.164000	0.197000	700621736	138678477	171566027	10134623	10211451
1357026639196719539	bzip2e	1400	53	1.200000	0.191000	0.229000	700636736	165022260	165365299	7262487	8350034
