#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026696022419876	147001244	35826300	45177884	1675849	836701
1357026696522975237	238896399	59631809	74670300	2727933	1355300
1357026697023534056	208846231	51675553	64661859	2414798	1187118
1357026697524097833	183213938	45394855	56960270	2069719	1044399
1357026698024637526	181362624	44553956	55994547	2065596	1034861
1357026698525210928	175168999	42853566	53736714	2022176	1000632
1357026699025797247	201038602	49692677	62356124	2293292	1144320
1357026699526462398	240432397	59761284	74790357	2761368	1370317
1357026700027059425	186151257	45765869	57366539	2159289	1065952
1357026700527627952	173835365	42737242	53785387	1974815	984692
1357026701028191063	166957907	40884673	51478752	1899219	952550
1357026701528764215	177463841	43711061	54974945	2013690	996724
1357026702029341700	330322571	82653830	103227387	3809124	1908307
1357026702529886560	234911700	58812266	73589895	2681098	1335661
1357026703030438587	277739812	69663908	87111101	3178040	1577054
1357026703530995864	208789586	51699734	64732688	2417943	1190164
1357026704031550016	193254264	47751195	59988636	2200075	1098948
1357026704532078335	218234673	54193680	67950108	2501554	1246404
1357026705032656320	176029619	43316994	54474058	1998233	997105
1357026705533244681	170518717	41735706	52430129	1955343	973572
1357026706033776166	172311465	42086861	52832262	1992319	987289
1357026706534302485	182686317	45214189	56718573	2085683	1033204
1357026707034838429	380923573	96097245	119984274	4347313	2199359
1357026707535309873	256177165	63774615	79935668	2916259	1471204
1357026708035751525	160070033	39186995	49379536	1811542	902119
1357026708536265594	196237027	48401086	60630764	2274484	1125478
1357026709036705663	230385968	57635953	72280492	2600318	1286423
1357026709537102691	170598920	41633399	52403063	1939608	971212
1357026710037579676	150278291	36300075	45827815	1729406	876556
1357026710538057912	207599765	51692135	64795624	2375364	1164927
1357026711038518564	139246129	33800730	42639960	1594643	792031
1357026711538980008	138835830	33747313	42544201	1595733	790180
1357026712039457619	137008526	33472024	42167035	1554533	783545
1357026712539973979	154787848	37784246	47635588	1763554	888158
1357026713040503173	163008820	39803033	50129222	1848835	933733
1357026713541001617	139472752	33825804	42719154	1592080	792678
1357026714041485686	140054230	33867752	42672869	1622153	800242
1357026714541959671	131590235	31705262	39835974	1551520	755173
1357026715042500240	140068982	33892248	42799996	1604813	797937
1357026715542961101	129419140	31326609	39537973	1481792	734197
1357026716043448961	430062823	108638976	135613616	4912235	2439387
1357026716543936405	256506188	63957341	79998008	2945181	1453608
1357026717044399183	151450601	37402340	46845230	1733359	850440
1357026717544863002	215448824	53650995	67224198	2440688	1214005
1357026718045316362	177232599	43664028	54813359	2022246	1009046
1357026718545775556	146481810	35741008	44990704	1671324	825610
1357026719046288875	154405734	37746317	47419556	1775166	875780
1357026719546752736	138996871	33768008	42546448	1588252	784954
1357026720047274930	139317446	33761048	42528883	1595077	796613
1357026720547786999	138495670	33797171	42613146	1574364	777780
1357026721048246234	131313506	31781350	40028977	1508025	740385
1357026721548725387	122296494	29560213	37254330	1393088	695511
1357026722049191414	122474108	29640356	37402839	1388941	688755
1357026722549652275	115405101	27771143	35111148	1316842	648007
1357026723050114969	176751202	43654281	54776442	2011302	998002
1357026723550573913	197066149	48943487	61400291	2218910	1096930
1357026724051092940	157630046	38543742	48372054	1821563	889888
1357026724551558759	124973652	29923859	37756723	1442311	716703
1357026725054902318	131897567	31653522	39752522	1555080	761646
1357026725555454137	131596903	31790161	39950614	1536834	740872
1357026726055995039	335012686	84169465	105146072	3833062	1915260
1357026726556512608	516410424	131509827	163742387	5917344	2907036
1357026727057062760	265984110	66379725	83036366	3035019	1524999
1357026727557552870	115518309	27712002	34982769	1328196	657343
1357026728058129897	123539621	29761517	37595488	1403141	696264
1357026728558678049	115123833	27617124	34857597	1321347	661154
1357026729059211868	107527240	25724208	32562981	1229998	609175
1357026729559741478	192861924	47708375	59829422	2207297	1092418
1357026730060265006	495773034	125324141	156177787	5700824	2831013
1357026730560807033	519056195	131620604	163970887	5946966	2954489
1357026731061460726	225489651	55871962	69998238	2576194	1293991
1357026731561989711	269579751	67937714	84928340	3045250	1516123
1357026732062536489	560684430	142240718	177187585	6424105	3185751
1357026732563081766	535312602	135728208	169111888	6133803	3041336
1357026733063613626	541221333	137186231	170928448	6198301	3083925
1357026733564168361	299200197	75150811	93898899	3407496	1711925
1357026734064647930	256611920	64383210	80446323	2928244	1454647
1357026734565129583	254270112	63708012	79703465	2884791	1430395
1357026735065648901	253527418	63588184	79483736	2883577	1429672
1357026735566172470	253308376	63615802	79568061	2871896	1417823
1357026736066652497	292301829	73610883	91974051	3308704	1639895
1357026736567127025	189479838	47282633	59161471	2145486	1075027
1357026737067586802	181398682	44726706	56128590	2074326	1015020
1357026737568068788	196709623	48731473	61076093	2238688	1113638
1357026738068529440	177523987	43720317	54892698	2016264	1004580
1357026738569007009	138136482	33618691	42273686	1589159	787638
1357026739069464786	117169871	27982123	35376067	1342894	671301
1357026739569954772	122165022	29541660	37282189	1387428	683430
1357026740070527966	169805470	41640376	52203219	1958929	971181
1357026740571020284	435812055	110181653	137475770	4980728	2481741
1357026741071474145	525759725	133375274	166109694	6035816	2988881
1357026741571937798	330017336	83058139	103579599	3787783	1882102
1357026742072418283	267259311	67236102	84034621	3034734	1506073
1357026742572878977	440736457	111396221	138942910	5054973	2496122
1357026743073337546	516018722	130453162	162506160	5959439	2943851
1357026743573823198	550289633	139422969	173704629	6325793	3131767
1357026744074306851	566129367	143754637	179041364	6490987	3211258
1357026744574769795	574926938	145778730	181605317	6628986	3268211
1357026745075250614	527726180	134031110	167155255	6032772	2999176
1357026745575711224	457506334	115586494	144079201	5262555	2613116
1357026746076269751	501067288	127034153	158178155	5756387	2861125
1357026746576727862	518498955	131371154	163734412	5934977	2951868
1357026747077245847	298378474	74909434	93622312	3392712	1710936
1357026747577724833	154198134	37770864	47446521	1771551	872010
1357026748078209319	208297339	51662712	64723684	2368155	1181636
1357026748578704388	292145416	73672526	92025199	3326314	1633990
1357026749079204290	356153222	89850232	112190859	4044747	2012962
1357026749579676567	216301242	53711561	67295516	2457543	1220933
1357026750080180136	215417089	53728769	67346231	2438180	1212140
1357026750580651288	252980303	63543802	79436493	2878632	1424993
1357026751081156315	321820313	81439836	101678168	3628674	1808473
1357026751581597551	275212140	69334404	86513044	3145378	1533991
1357026752082062329	309347046	77906863	97279768	3526022	1735636
1357026752582551814	390878402	98250422	122531684	4499694	2243787
1357026753083027425	298517045	75167337	93751580	3411995	1670355
1357026753583475994	255184966	63960108	79987507	2902654	1445189
1357026754083974146	193169809	47661647	59736224	2205668	1104424
1357026754584469215	193230552	47787373	60010761	2190572	1087692
1357026755084944034	177639533	43661827	54661020	2054883	1010811
1357026755585397561	200688579	49790217	62442632	2270198	1138659
1357026756085943880	197987194	49256446	61455430	2283609	1113278
1357026756586520407	161752288	39691057	49789796	1860187	911982
1357026757087037434	134342057	32597336	41068925	1535730	759399
1357026757587596711	135567800	32918467	41531932	1538880	772545
1357026758088201196	131303988	31753038	40046440	1497060	752583
1357026758588745182	154627617	37822170	47639707	1750497	871742
1357026759089327417	200131470	49695384	62313395	2270619	1126926
1357026759589897402	223847536	55696155	69750194	2543983	1265512
1357026760090528762	444545338	112463175	140314102	5056464	2530446
1357026760591013915	267547722	67206534	83842236	3059322	1527365
1357026761091493484	215646299	53646301	67055708	2477227	1214285
1357026761591947178	247161540	61800517	77408016	2785223	1380360
1357026762092416997	507149672	128481792	160199050	5798471	2877593
1357026762592876107	559673733	142226416	177293354	6378594	3165790
1357026763093338801	517046672	130734455	162896518	5935564	2959138
1357026763593797537	538885198	136524298	170190332	6170890	3065743
1357026764094244731	388964464	97960891	122285788	4440012	2207940
1357026764594719133	383241899	96359518	120267946	4377085	2198061
1357026765095167244	509449161	129218157	161060569	5835123	2888665
1357026765595646021	518202085	131398446	163671508	5941594	2957890
1357026766096176798	420610446	105982176	132351420	4819208	2398660
1357026766596635909	501886838	126888898	158117449	5775358	2868762
1357026767097077645	410040161	103273402	128808375	4735535	2334464
1357026767597523464	372296195	93865544	117193950	4236739	2122694
1357026768097970366	201847494	50135596	62833282	2287667	1133337
1357026768598417435	348207783	87619945	109302052	3998514	1977696
1357026769098867004	190432640	47006096	58934770	2179497	1089597
1357026769599352740	337012011	85316232	106475766	3829300	1878737
1357026770099835851	290582448	73308438	91553348	3293469	1619363
1357026770600306295	237334458	59593942	74337985	2726955	1344595
1357026771100771239	484896229	122487886	152659691	5582703	2765790
1357026771601275057	418898326	105711422	131812469	4812715	2378987
1357026772101724293	371153288	93765783	117016539	4242927	2108886
1357026772602192654	375108839	94558223	117946483	4314486	2146392
1357026773102640348	401027992	101238957	126418689	4595916	2278879
1357026773603131375	388803114	98041107	122252886	4482176	2216584
1357026774103604027	395280148	99470263	124164920	4539618	2267152
1357026774604076805	252706343	63286613	79160229	2872456	1416385
1357026775104571457	336362308	84920029	105826142	3855104	1908682
1357026775605052359	487141640	123358439	153852712	5562727	2774115
1357026776105506720	447945991	113028104	140914123	5154992	2554910
1357026776605994997	386170291	97486598	121725590	4401253	2196806
1357026777106489066	285499055	71759690	89545135	3269063	1605051
1357026777606976177	261871066	65740700	82253057	2961313	1463299
1357026778107447287	238166482	59529944	74429368	2708539	1348309
1357026778607909356	274209659	69074983	86267415	3112197	1517743
1357026779108396800	272032340	68244412	85320375	3081472	1538623
1357026779608881119	354944039	89683702	111934562	4008397	1994058
1357026780109370605	418761904	106007437	132145376	4801657	2384734
1357026780609856382	192393239	47640477	59709654	2195979	1083529
1357026781110352451	200063936	49654504	62246976	2269408	1128744
1357026781610892520	185462424	45708872	57187404	2142207	1041467
1357026782111390880	170166142	41716649	52391516	1937494	971247
1357026782611875074	171522214	42132081	52876328	1960588	971231
1357026783112359185	137226100	33340834	42030694	1561276	774167
1357026783612839504	138593645	33694070	42431369	1583282	788343
1357026784113303531	189733041	47122238	59140076	2144011	1054715
1357026784613783642	368101956	92568725	115485653	4215652	2102256
1357026785114255919	512291246	130202714	162183121	5860367	2904284
1357026785614717155	250147706	62537699	78272337	2832994	1412005
1357026786115183599	188708657	46899592	58900970	2129191	1048176
1357026786615682126	196990130	48826169	61278824	2228669	1109816
1357026787116212195	476143624	120238959	149810232	5482267	2717898
1357026787616674389	507415429	128555769	160164878	5825811	2880809
1357026788117153374	495808389	125326949	156286282	5651444	2828046
1357026788617606485	492024310	124306414	154862726	5643087	2814450
1357026789118063054	488425636	123651448	154105075	5574664	2770395
1357026789618532915	335372850	84363630	105336180	3802937	1911310
