#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357550832584052550	166147	30415	2	6539	381
1357550833085132617	281829	67220	3	14166	1210
1357550833585950894	162215	27988	2	5929	375
1357550834086805920	149426	30709	2	6588	386
1357550834587642196	149602	27951	2	5909	348
1357550835088562263	166900	39749	2	8560	487
1357550835589393248	181059	26230	2	5513	331
1357550836090231190	167285	31615	2	6812	395
1357550836591062258	161225	27746	2	5845	350
1357550837091899451	280156	67110	3	14176	1227
1357550837592734019	168627	30778	2	6604	412
1357550838093862335	161963	28004	2	5926	355
1357550838594688320	166649	30725	2	6593	366
1357550839095521054	161019	27992	2	5932	363
1357550839596349205	167058	30667	2	6594	364
1357550840097193523	161314	28057	2	5932	339
1357550840598031591	166263	30371	2	6535	383
1357550841098939783	282882	67302	3	14209	1231
1357550841599765434	163338	28068	2	5970	376
1357550842100641794	157837	30752	2	6622	384
1357550842601386445	141217	27934	2	5909	333
1357550843102354179	166686	30690	2	6616	396
1357550843603096539	162032	28070	2	5952	337
1357550844103920857	166547	30614	2	6577	384
1357550844604666508	161877	27746	2	5888	344
1357550845105734908	279589	67076	3	14131	1204
1357550845606568018	167805	30835	2	6617	408
1357550846107397460	161635	28030	2	5949	352
1357550846608225528	166338	30722	2	6616	383
1357550847109128762	161767	27928	2	5926	345
1357550847609955914	166925	30725	2	6627	363
1357550848111033647	160867	28067	2	5956	341
1357550848611866632	166548	30325	2	6538	386
1357550849112703699	280474	67232	3	14170	1236
1357550849613646517	167389	40290	2	8674	549
1357550850114695875	180971	28113	2	5981	373
1357550850615527443	150128	30692	2	6648	392
1357550851116357553	161340	28034	2	5984	375
1357550851617184787	167116	30703	2	6635	379
1357550852118018980	160842	28042	2	5946	366
1357550852618957381	167363	30340	2	6579	386
1357550853120024281	279765	67355	3	14208	1267
1357550853620855390	163192	28104	2	5895	413
1357550854121682583	167824	30630	2	6555	425
1357550854622527234	317696	28140	2	5957	371
1357550855123377093	189445	30680	2	6624	389
1357550855624217578	185986	27907	2	5933	365
1357550856125001396	190163	30663	2	6621	386
1357550856625779755	184202	27733	2	5878	351
1357550857126607615	303585	67183	3	14180	1229
1357550857627301225	194014	30774	2	6620	407
1357550858128036834	172198	28061	2	5918	354
1357550858628809736	175795	30635	2	6570	397
1357550859129489137	186405	27989	2	5952	356
1357550859630166206	191777	30735	2	6625	384
1357550860130853024	216819	28041	2	5938	358
1357550860631631842	191520	30429	2	6538	373
1357550861132402368	304940	67295	3	14131	1223
1357550861633188061	187637	28131	2	5973	385
1357550862134033337	192842	30566	2	6574	396
1357550862634815072	186672	28004	2	5921	346
1357550863136502803	192069	30777	2	6625	387
1357550863637279288	186412	27914	2	5911	368
1357550864138054898	192423	30682	2	6584	407
1357550864638894507	185948	27746	2	5846	357
1357550865139672742	306585	67409	3	14196	1240
1357550865640448143	193617	30670	2	6618	397
1357550866141234752	185959	28004	2	5930	351
1357550866642010445	158918	30862	2	6655	374
1357550867142775930	184197	27876	2	5900	369
1357550867643610873	192159	30610	2	6577	382
1357550868144644273	186491	28066	2	5927	358
1357550868645417716	192470	30390	2	6536	385
1357550869146191367	302807	67253	3	14176	1236
1357550869646964560	187302	28048	2	5929	364
1357550870147740587	191907	30693	2	6605	382
1357550870648551654	190603	32256	2	6731	460
1357550871149323389	194349	27518	2	5952	382
1357550871650098999	187257	28000	2	5952	375
1357550872150872275	192703	30682	2	6610	382
1357550872651709926	186470	34850	2	7384	441
1357550873152552911	306681	59731	3	12530	1142
1357550873653240437	193033	30778	2	6593	417
1357550874154026088	186207	33149	2	7018	482
1357550874654761156	178510	25251	2	5527	353
1357550875155477808	261617	28032	2	5948	352
1357550875656259668	191695	30581	2	6586	367
1357550876157036360	185712	28082	2	5927	339
1357550876657804012	190826	30436	2	6537	376
1357550877158659329	293306	61855	3	12902	1163
1357550877659442981	192907	30689	2	6590	411
1357550878160272298	190202	28054	2	5947	347
1357550878661051325	191818	30679	2	6605	382
1357550879161834143	186393	28170	2	5969	349
1357550879662651627	194778	30526	2	6591	382
1357550880163488487	185845	27993	2	5937	481
1357550880664264555	330083	78842	4	16700	1259
1357550881165036039	189278	29928	2	6319	399
1357550881665808357	193088	32361	2	6956	422
1357550882166589133	187646	29949	2	6312	419
1357550882667416326	161370	32454	2	6961	422
1357550883168211644	188677	29834	2	6318	395
1357550883481700216	241988	32524	2	7013	403
