#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549735713359272	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	359541	30840	2	6590	374
1357549736244001489	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	334572	27914	2	5847	365
1357549736764386033	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	396269	63802	3	13458	1314
1357549737289387228	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	261425	30902	2	6629	410
1357549737809819480	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	202539	27894	2	5906	389
1357549738329723192	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181058	30737	2	6592	404
1357549738853403266	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	358724	30821	2	6601	376
1357549739381003494	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	336924	28110	2	5903	366
1357549739919156478	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	277448	29835	2	6434	394
1357549740430180845	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	393609	67157	3	14217	1325
1357549740949757892	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	252602	28170	2	5984	380
1357549741469760687	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	231738	30740	2	6547	422
1357549741989753982	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	207033	27460	2	5861	374
1357549742500562349	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	193153	30712	2	6621	409
1357549743020686311	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179197	27978	2	5918	363
1357549743537874073	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	198337	30691	2	6616	375
1357549744057501911	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	196890	27873	2	5835	356
1357549744568323321	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	274309	63977	3	13456	1243
1357549745079707186	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190220	30811	2	6624	432
1357549745599354483	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179981	28014	2	5911	357
1357549746110210058	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	174711	30651	2	6576	360
1357549746630123020	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	198458	28069	2	5941	346
1357549747142540716	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181903	30664	2	6598	379
1357549747657340903	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165070	27900	2	5917	341
1357549748170248556	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189291	30434	2	6525	364
1357549748690200726	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	310225	64224	3	13521	1254
1357549749201043927	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	169059	28000	2	5879	361
1357549749721009055	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	215353	30818	2	6573	384
1357549750247389870	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	251952	27975	2	5920	330
1357549750773981393	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	274313	30680	2	6586	365
1357549751294707852	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	206462	27912	2	5921	343
1357549751815323770	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	199235	30764	2	6589	361
1357549752345375490	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	5835156	2134522	39	437105	35503
1357549752885732675	consumer_tiff2rgba	400	54	0.900000	0.099000	0.090000	235426	29709	2	6309	458
1357549753397151499	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	243255	32296	2	6950	451
1357549753908115616	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	224712	29995	2	6283	395
1357549754437878253	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	208223	32286	2	6880	446
1357549754957814674	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	217076	27986	2	5952	357
1357549755468611791	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	209898	30690	2	6580	404
1357549755988545086	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	230980	27755	2	5878	361
1357549756507898134	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	358388	64073	3	13539	1277
1357549757025156105	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	217882	30647	2	6586	414
1357549757536454262	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	212702	28093	2	5929	374
1357549758050804993	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	197934	30691	2	6602	383
1357549758570820038	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	176583	27989	2	5947	332
1357549759081626822	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	173347	30659	2	6599	377
1357549759592530814	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173663	27976	2	5924	352
1357549760103285015	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	187319	30488	2	6543	396
1357549760623237102	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	330251	64322	3	13537	1258
1357549761138675579	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	227499	27914	2	5910	365
1357549761658734708	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	254818	30740	2	6600	381
1357549762183359154	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	163888	28017	2	5935	325
1357549762694177730	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	157807	30565	2	6558	383
1357549763205167763	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151974	28051	2	5949	387
1357549763716187838	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161807	30690	2	6607	401
1357549764232488188	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165948	27724	3	5856	359
1357549764753068481	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	274544	64101	3	13507	1213
1357549765273917815	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167813	30794	2	6574	419
1357549765784867807	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	145642	28167	2	5950	372
1357549766295744799	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	156250	30515	2	6591	422
1357549766806596250	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	158241	28088	2	5903	347
1357549767325650548	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167214	30635	2	6556	355
1357549767836602040	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	153735	27966	2	5886	346
1357549768356164003	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	168935	30449	2	6517	374
1357549768867001121	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	297085	64096	3	13505	1189
1357549769396264885	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	315088	28054	2	5904	357
1357549769924848193	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	157864	27887	2	5882	321
1357549770444975196	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164120	30784	2	6576	365
1357549770955814730	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	139293	28129	2	5932	330
1357549771467460053	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143791	30646	2	6641	368
1357549771978150629	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	144075	27680	2	5821	346
1357549772498361132	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	265750	64232	3	13528	1161
1357549773009400707	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	155798	30529	2	6558	404
1357549773520311824	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	146976	28135	2	5934	362
1357549774031178650	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	157113	30787	2	6604	361
1357549774550525322	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	148961	28018	2	5910	348
1357549775061352981	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	156412	30482	2	6586	368
1357549775572262974	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164310	28049	2	5929	340
1357549776101638071	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	306185	30508	2	6545	403
1357549776631204083	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266491	65017	3	13720	1182
1357549777142484033	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	157285	27942	2	5938	365
1357549777653713857	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159604	30594	1	6575	397
1357549778167611048	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	152604	28234	2	5971	339
1357549778678488790	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	155689	30630	2	6562	354
1357549779198555960	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	142923	28101	2	5908	330
1357549779709790451	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	149334	30528	2	6560	374
1357549780229465789	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147523	27792	2	5875	338
1357549780740319781	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	259566	64883	3	13662	1185
1357549781251410648	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	145486	30887	2	6624	398
1357549781762211141	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	142248	27878	2	5911	336
1357549782279713986	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	144206	30699	2	6609	387
1357549782790850561	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	140211	27995	2	5924	337
1357549783301809386	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147131	30641	2	6584	397
1357549783828631700	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	4944044	1876114	28	375716	28669
1357549784366229352	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	298376	29627	2	6186	458
1357549784906587787	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	425088	68806	3	14555	1552
1357549785444418189	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	290537	28951	2	6100	370
1357549785976397486	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	269427	31470	2	6771	399
1357549786515812715	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	290341	29929	2	6329	369
1357549787053118286	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	292245	30646	2	6606	396
1357549787581599636	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	239713	28135	2	5929	372
1357549788103993839	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	227917	29992	2	6464	400
1357549788631691650	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	342649	67941	3	14330	1388
1357549789151754612	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	234445	27376	2	5843	395
1357549789680603585	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	256925	30510	2	6566	410
1357549790203039206	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	208592	28088	2	5917	345
1357549790723203125	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	211894	30554	2	6570	407
1357549791237212899	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	198649	28119	2	5948	363
1357549791747961975	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	213602	30690	2	6597	393
1357549792276550366	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	285292	27738	2	5853	359
1357549792814898349	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	381349	64375	3	13689	1284
1357549793343763615	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	219813	30804	2	6601	435
1357549793863893534	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	220114	27978	2	5950	396
1357549794403377264	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	264593	30640	2	6578	412
1357549794923747808	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	227143	28111	2	5948	349
1357549795452461990	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	244734	34304	2	5379	359
1357549795972633201	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	194356	30465	2	6549	417
1357549796492438538	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	279912	65343	3	13720	1274
1357549797013453372	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	154521	27925	2	5939	369
1357549797524671405	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	232831	30770	2	6581	408
1357549798048807019	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	283402	28045	2	5934	378
1357549798582336935	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	290534	30648	2	6599	393
1357549799116605391	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	286181	28010	2	5916	357
1357549799663288055	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	291195	30678	2	6598	375
1357549800188871748	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	278445	27690	2	5860	342
1357549800726380067	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	376700	67075	3	14207	1280
1357549801250807139	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	157436	30725	2	6580	419
1357549801767891111	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	183926	28088	2	5936	353
1357549802287940447	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	181992	30553	2	6561	381
1357549802798714481	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	177861	28054	2	5911	328
1357549803312536797	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	214161	30817	2	6626	389
1357549803841475479	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	218260	27891	2	5922	336
1357549804352575762	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	189002	30415	2	6556	411
1357549804871012354	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	299706	64996	3	13678	1256
1357549805391677855	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	184644	28002	2	5904	384
1357549805912549022	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	197611	30706	2	6554	407
1357549806433564272	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	194583	27988	2	5876	359
1357549806953717025	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	190954	30692	2	6609	410
1357549807473839862	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	214145	30741	2	6567	396
1357549807993989573	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	208992	27744	2	5832	354
1357549808511999833	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	300944	65068	3	13665	1211
1357549809032424585	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	181987	30865	2	6578	441
1357549809551469841	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	183276	28091	2	5911	376
1357549810071736011	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	187867	30517	2	6534	387
1357549810591643264	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	178107	28069	2	5917	363
1357549811110638229	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181705	30621	2	6553	399
1357549811621645346	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	172494	27998	2	5909	367
1357549812141249768	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	176229	30566	2	6525	379
1357549812652334884	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	277466	64079	3	13468	1141
1357549813168550525	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161315	28002	2	5900	371
1357549813679876725	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	173186	30692	2	6598	423
1357549814195251618	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	209421	28015	2	5923	364
1357549814723880176	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	264519	30680	2	6571	389
1357549815252866566	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	226318	27998	2	5907	369
1357549815772839778	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	228693	30919	2	6579	421
1357549816313866711	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	253864	27328	2	5797	381
1357549816841401022	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	397024	64795	3	13744	1213
1357549817370318162	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	222235	30736	2	6542	439
1357549817890116083	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	190124	28001	2	5911	361
1357549818418814390	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	215892	30738	2	6562	392
1357549818946217244	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	254080	28020	2	5896	375
1357549819471684395	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	177832	30736	2	6552	379
1357549819989828572	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	220367	30524	2	6500	394
1357549820509624993	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	285730	65090	3	13694	1196
1357549821020660776	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173228	28019	2	5909	373
1357549821531485644	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	192934	30674	2	6574	412
1357549822042580635	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	137241	28231	2	5932	390
1357549822562798096	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	205885	30098	2	6475	391
1357549823076167288	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	211696	28051	2	5888	382
1357549823596559832	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	263520	30759	2	6558	402
1357549824128546795	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	224933	27674	2	5809	343
1357549824649329463	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	343825	67422	3	14172	1284
1357549825174668115	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	218773	30168	2	6548	409
1357549825701180638	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	224631	28112	2	5919	346
1357549826239193039	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	221853	30674	2	6609	388
1357549826766502810	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	245120	27965	2	5936	360
1357549827290750507	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	231181	30645	2	6590	387
1357549827802209789	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	181917	28040	2	5929	350
1357549828313589113	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	4877536	1927386	25	380842	28078
1357549828845884242	consumer_tiffdither	400	54	0.900000	0.094000	0.086000	528974	66889	3	14252	1424
1357549829380759237	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	310671	29585	2	6249	466
1357549829914874985	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	284708	33795	2	7223	500
1357549830446051409	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	264407	28079	2	5939	401
1357549830981271611	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	318089	30690	2	6602	432
1357549831513193074	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	282254	30781	2	6617	427
1357549832046332034	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	263569	27690	2	5887	391
1357549832583760979	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	375138	67376	3	14262	1320
1357549833112974576	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	282710	30654	2	6561	497
1357549833647207740	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	275367	28077	2	5945	413
1357549834181604403	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	253890	30693	2	6620	420
1357549834711267166	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	266603	28014	2	5967	386
1357549835240659929	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	260800	30677	2	6598	399
1357549835770267609	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	270083	28084	2	5948	404
1357549836303685984	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	283196	30349	2	6501	427
1357549836837082775	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	377518	67070	2	14254	1306
1357549837370340234	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	265207	28254	2	5995	421
1357549837904063275	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	270252	30532	2	6555	439
1357549838433966120	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	250863	28000	2	5924	368
