#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685425820178105	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	600786	65265	3	13878	1211
1357685426331421929	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	651870	30854	2	6626	468
1357685426842921003	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	570201	27692	2	5880	396
1357685427354473827	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	581266	30375	2	6513	425
1357685427866106441	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	611348	27596	2	5870	384
1357685428377542598	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	638779	30893	2	6602	415
1357685428888824839	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	573174	27480	2	5861	390
1357685429400432621	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	554565	30598	2	6547	432
1357685429911644612	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	651951	64634	3	13646	1242
1357685430422898687	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	499120	28097	2	5916	425
1357685430934195261	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	483576	30661	2	6572	475
1357685431445642876	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	485873	27426	2	5804	399
1357685431957001409	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	522299	30320	2	6556	415
1357685432468333733	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	496556	28446	2	6019	386
1357685432980078181	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	436349	29979	2	6460	395
1357685433491186381	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	405417	27743	2	5842	381
1357685434002531038	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	522789	61365	3	12837	1116
1357685434513707196	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	493241	30292	2	6524	448
1357685435025659227	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	568586	28051	2	5949	399
1357685435537246342	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	496191	30785	2	6606	433
1357685436047974668	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	383009	27414	2	5850	374
1357685436559607616	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	402877	27636	2	5840	362
1357685437070897815	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	387949	30482	2	6534	424
1357685437582368931	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	667166	64637	3	13657	1275
1357685438093571838	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	525175	28096	2	5942	388
1357685438605011954	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	418020	30417	2	6574	431
1357685439116405778	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	414067	27547	2	5865	375
1357685439627820102	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	410716	30650	2	6612	411
1357685440142230666	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	440450	27908	2	5945	368
1357685440653515115	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	415643	30914	2	6609	414
1357685441164599940	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	398481	27384	2	5824	374
1357685441675637682	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	650413	67621	3	14379	1270
1357685442187073089	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	533723	31148	2	6568	485
1357685442698428705	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	555412	27365	2	5802	388
1357685443210230444	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	523033	30532	3	8849	551
1357685443721413393	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	475139	35794	2	5368	350
1357685444232551802	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	456856	30261	2	6485	405
1357685444743924126	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	486805	27689	2	5844	379
1357685445255611157	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	569858	29887	2	6433	399
1357685445767014356	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	540692	67482	3	14218	1267
1357685446278559929	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	429015	28049	2	5871	398
1357685446790349794	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	413126	30375	2	6506	417
1357685447301807742	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	542643	27463	2	5832	381
1357685447813322774	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	564625	30913	2	6581	421
1357685448324295725	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	529915	27596	2	5861	386
1357685448835240175	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	460732	30840	2	6581	415
1357685449346386875	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	533668	27451	2	5799	384
1357685449857369909	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	761455	64597	3	13570	1198
1357685450368497275	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	591635	30412	2	6552	461
1357685450880180431	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	426171	27715	2	5854	380
1357685451391395423	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	539303	30306	2	6543	432
1357685451902064374	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	492676	28047	2	5905	387
1357685452413075366	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	453392	30372	2	6520	419
1357685452923510735	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	420685	27689	2	5853	396
1357685453434977142	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	536554	30025	2	6431	402
1357685453946164883	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	890869	67230	3	14182	1232
1357685454457621707	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	727196	27642	2	5885	402
1357685454968514574	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	688447	30282	2	6515	423
1357685455479314108	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	444035	27984	2	5935	374
1357685455990627349	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	425138	30887	2	6585	424
1357685456501087051	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	409979	27892	2	5848	412
1357685457011634461	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	407865	30064	2	6473	432
1357685457522126872	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	399794	27683	2	5846	390
1357685458032830573	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	495960	64955	3	13687	1204
1357685458543724315	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	428409	30739	2	6583	456
1357685459054840890	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	425718	28142	2	5879	389
1357685459565941007	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	566805	30665	2	6546	456
1357685460076985040	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	634016	27371	2	5804	380
1357685460587994491	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	533012	27901	2	5883	367
1357685461099371231	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	525936	30572	2	6510	441
1357685461610036808	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	504535	64622	3	13611	1205
1357685462121643048	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	595944	28240	2	5917	417
1357685462633019288	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	624528	30765	2	6574	436
1357685463144665028	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	361416	27239	2	5735	381
1357685463655769936	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	594415	30415	2	6492	424
1357685464166778095	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	525372	27766	2	5835	386
1357685464677944628	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	565878	30038	2	6449	428
1357685465189187911	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	750851	27961	2	5862	390
1357685465700699234	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	889897	69228	3	14598	1329
1357685466212125391	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	561511	29912	2	6474	441
1357685466723182842	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	440121	28296	2	5972	416
1357685467234393708	consumer_tiff2rgba	500	55	0.900000	0.161000	0.147000	530268	30312	2	6532	411
1357685467745385991	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	662904	27689	2	5846	384
1357685468256715857	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	709314	30279	2	6526	430
1357685468768098306	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	743059	28086	2	5890	396
1357685469279638255	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	700875	30117	2	6453	419
1357685469791141162	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	755299	67096	3	14206	1239
1357685470302334820	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	534436	27646	2	5808	387
1357685470813541977	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	520311	30375	2	6496	575
1357685471324937218	consumer_tiff2rgba	500	55	0.900000	0.162000	0.148000	683361	34036	3	7182	364
1357685471836504500	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	767176	30736	2	6589	421
1357685472347902199	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	765816	27949	2	5891	401
1357685472859461022	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	753676	30788	2	6572	417
1357685473371111262	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	742768	27430	2	5769	377
1357685473882631585	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	802480	64653	3	13654	1243
1357685474394302533	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	721971	31098	2	6615	462
1357685474905697441	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	651317	27381	2	5810	390
1357685475417107431	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	606143	30686	2	6628	431
1357685475928423422	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	685877	28138	2	5917	394
1357685476440105745	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	709033	30281	2	6498	412
1357685476951594194	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	758943	27561	2	5897	479
1357685477462891726	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	745327	30821	3	6533	354
1357685477974094218	consumer_tiff2rgba	500	55	0.900000	0.164000	0.150000	746142	66507	3	14064	1256
1357685478485141959	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	566605	28120	2	5920	424
1357685478996449242	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	606005	30590	2	6536	450
1357685479507817816	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	649368	27986	2	5906	392
1357685480019274890	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	726038	30927	2	6613	590
1357685480530848005	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	664554	33896	3	7237	357
1357685481041753914	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	541565	30763	2	6564	413
1357685481553150571	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	515398	27890	2	5856	391
1357685482064609311	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	826692	66981	3	14123	1276
1357685482576072510	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	708062	31308	2	6701	478
1357685483087331960	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	720854	41971	2	9113	595
1357685483598526409	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	586139	29159	2	6143	411
1357685484109401652	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	497337	31687	2	6773	431
1357685484620969433	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	575723	28606	2	6028	376
1357685485132360257	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	604599	27303	2	5808	393
1357685485643302458	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	610861	66117	3	14063	1234
1357685486154549949	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	505478	30768	2	6597	443
1357685486665706607	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	721631	27692	2	5869	400
1357685487176971473	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	654847	30146	2	6523	396
1357685487688234047	consumer_tiff2rgba	500	55	0.900000	0.164000	0.150000	609675	28235	2	5947	392
1357685488199739663	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	633458	30372	2	6549	412
1357685488711223111	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	708823	27681	2	5894	386
1357685489222289145	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	739999	30117	2	6490	423
1357685489734167592	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	836211	69635	3	14927	1286
1357685490245620582	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	683386	28177	2	5938	390
1357685490757183197	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	654382	30106	2	6532	406
1357685491268587771	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	748023	28220	2	5899	396
1357685491779714679	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	334723	30332	2	6456	401
1357685492290899171	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	277753	27821	2	5901	379
1357685492802062287	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	287898	30786	2	6660	427
1357685493312950696	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	267637	27811	2	5884	369
1357685493824231312	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	428706	67180	3	14201	1239
1357685494335138221	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	301307	30821	2	6579	470
1357685494846094963	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	331221	27589	2	5866	381
1357685495357048997	consumer_tiffdither	500	55	0.900000	0.163000	0.149000	351289	30574	3	9875	662
1357685495868229780	consumer_tiffdither	500	55	0.900000	0.163000	0.149000	342351	40793	3	5381	370
1357685496379232605	consumer_tiffdither	500	55	0.900000	0.163000	0.149000	333029	30702	2	6576	441
1357685496890378138	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	310388	27883	2	5945	377
1357685497401551380	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	292685	32296	2	6921	465
1357685497912761454	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	462262	63621	3	13286	1231
1357685498423734113	consumer_tiffdither	500	55	0.900000	0.163000	0.149000	325716	30733	2	6592	470
1357685498934689105	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	308349	27990	2	5882	387
1357685499445648889	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	337429	30687	2	6539	417
1357685499956444298	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	343729	28115	2	5946	393
1357685500467313749	consumer_tiffdither	500	55	0.900000	0.163000	0.149000	309709	30570	2	6582	407
1357685500978244033	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	342391	28130	2	5937	369
1357685501489562732	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	325140	30361	2	6483	414
1357685502000526641	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	403468	61594	3	12899	1154
1357685502511440716	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	301194	30727	2	6597	438
1357685503022659541	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	301719	28060	2	5919	386
1357685503533678824	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	317601	30595	2	6548	405
1357685504044960482	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	338934	28183	2	5915	388
1357685504555997724	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	308664	30502	2	6497	406
1357685505066739217	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	297810	28049	2	5922	382
1357685505577260293	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	316917	30386	2	6505	421
1357685506088080203	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	395179	61794	3	12903	1165
1357685506598860029	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	303019	30672	2	6594	440
1357685507110142061	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	298923	28180	2	5935	385
1357685507620982179	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	306910	30497	2	6526	396
1357685508132015546	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	295482	28240	2	5945	378
1357685508642775830	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	338576	30156	2	6464	420
1357685509153688531	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	305909	27816	2	5848	364
1357685509664915105	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	297213	24865	2	5266	329
1357685510175800056	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	300113	30550	2	6543	403
1357685510686685256	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	302404	28251	2	5937	368
1357685511197539499	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	302254	30223	2	6490	424
1357685511708535533	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	279551	28014	2	5837	364
1357685512219704274	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	308027	30581	2	6439	441
1357685512730509558	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	308089	27747	2	5837	367
1357685513241398092	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	428683	67220	3	14214	1227
1357685513752252751	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	319743	25300	2	5362	346
1357685514263306701	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	327533	30566	2	6569	441
1357685514774411943	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	321021	28152	2	5944	398
1357685515285469768	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	327244	30515	2	6546	408
1357685515796397594	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	299344	28076	2	5947	417
1357685516307245878	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	333605	30795	2	6583	446
1357685516818223995	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	314767	27797	2	5874	378
1357685517329254695	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	437195	66946	3	14104	1266
1357685517840263270	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	318448	24711	2	5259	346
1357685518351261595	consumer_tiffdither	500	55	0.900000	0.163000	0.149000	328466	30847	2	6611	436
1357685518862192129	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	308897	27950	2	5900	382
1357685519373124455	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	312212	30687	2	6587	417
1357685519884329071	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	312520	28007	2	5916	361
1357685520395313688	consumer_tiffdither	500	55	0.900000	0.162000	0.148000	329229	30724	2	6584	415
1357685520906289972	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	319911	27583	2	5821	356
1357685521417132297	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	454932	68128	3	14340	1215
1357685521928193414	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	323618	30990	2	6593	450
1357685522439226406	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	327729	27640	2	5865	384
1357685522950199565	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	317835	31977	2	8404	657
1357685523461508306	consumer_tiffdither	500	56	0.900000	0.162000	0.148000	351333	40621	4	7127	382
1357685523972403048	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	298622	30237	2	6526	417
1357685524483412582	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	292478	28099	2	5892	353
1357685524995099696	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	304014	32283	2	6892	463
1357685525506481478	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	938673	69896	3	14625	1345
1357685526017691428	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	756366	28347	2	6022	405
1357685526528745961	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	765076	31013	2	6593	470
