#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367862973911794	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10607292	1716909	2816433	186745	55239
1357367863480397593	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9883621	1557398	2561922	173876	55841
1357367863987025641	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8845151	1403438	2297114	157687	48191
1357367864493568648	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9199470	1525983	2473917	169631	42853
1357367865000087322	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9355002	1555779	2485335	179856	43220
1357367865506496871	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10453923	1682456	2727816	190305	55378
1357367866013246877	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	14699479	2354287	3923722	251366	96171
1357367866520138966	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	14547994	2341640	3882164	247736	90986
1357367867026945805	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14724955	2355949	3931303	248359	95056
1357367867534071310	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	13300192	2153482	3574055	229525	81720
1357367868040579984	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	9201842	1535909	2479396	172175	42013
1357367868547014033	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8629227	1397797	2267024	157243	45137
1357367869053494248	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	8544859	1383999	2270215	154707	43688
1357367869560381546	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10518350	1712381	2812025	187445	53143
1357367870067227885	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10899554	1747828	2858669	194025	60647
1357367870573679726	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9282160	1533036	2483813	170158	44451
1357367871080205899	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	9273501	1528979	2457835	171083	42888
1357367871586751823	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9280208	1533018	2478825	169396	42657
1357367872093212288	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9151158	1504592	2364993	184491	41472
1357367872599828212	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9209908	1523679	2462782	170125	41461
1357367873106605718	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	11760365	1871333	3101093	205805	72448
1357367873613609140	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	18824847	2945448	5032977	291736	137061
1357367874120266230	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12947528	2094523	3479122	219402	77058
1357367874626997069	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	12817550	2070212	3418914	222718	76145
1357367875133607076	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14999736	2411815	4030898	250564	96710
1357367875640261583	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17073119	2680832	4500939	279267	112246
1357367876147208755	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	17700521	2828268	4750193	290709	120230
1357367876654105927	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	14348386	2296947	3836854	243235	92352
1357367877160845808	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14281201	2297276	3827154	243204	88910
1357367877667661731	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13439220	2174928	3650266	221510	89019
1357367878174428696	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9769878	1596103	2630381	172537	55028
1357367878681524159	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	10763085	1721341	2821671	191868	57817
1357367879188058749	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	10334816	1670314	2740956	182076	51328
1357367879694477423	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10275475	1636502	2688578	180619	55524
1357367880200957722	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10458830	1685036	2768568	184240	52953
1357367880707938019	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11673529	1864358	3058927	206662	65355
1357367881215017108	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12983148	2096125	3480582	220651	76084
1357367881721613239	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10825302	1744920	2857988	191079	57111
1357367882228484370	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10431537	1706375	2789962	185123	51929
1357367882735025085	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9011254	1441739	2361076	158711	46614
1357367883242036882	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10123554	1602038	2646873	174421	59002
1357367883748593389	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13033698	2096775	3477679	222900	78306
1357367884255169396	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10632523	1703988	2705239	209725	56228
1357367884761662528	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10529360	1721057	2814895	189162	53169
1357367885268100660	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11394429	1866245	3065188	200289	60641
1357367885775086624	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11089630	1792888	2904714	198596	63540
1357367886282044963	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11861085	1914573	3150087	207109	66902
1357367886788684970	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9610449	1606782	2587516	179996	45109
1357367887295639059	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9420136	1494380	2445683	169403	53216
1357367887802227524	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9660744	1561894	2552646	171532	48421
1357367888309045071	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9250134	1479499	2409781	167612	47868
1357367888815698703	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9391189	1543142	2505720	171442	46101
1357367889322478042	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9227335	1520460	2455274	171054	43494
1357367889829043132	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9116136	1480678	2397942	166638	44770
1357367890335838847	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9765909	1590508	2587384	175614	49201
1357367890842296604	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	15188371	2415865	4042546	254839	102360
1357367891349311318	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	18940793	2987609	5004406	317790	132314
1357367891856091032	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	12795836	2044714	3400766	218422	75101
1357367892362867330	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11309076	1816552	3006070	197552	65352
1357367892869499837	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10863304	1734007	2877982	186108	62277
1357367893376008385	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10662653	1684342	2803722	181756	63755
1357367893882540934	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12592838	2035422	3367222	215892	74876
1357367894389241732	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	13704637	2179895	3622740	230672	85833
1357367894896128154	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	12677847	2019372	3348565	217381	77421
1357367895402712578	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13573073	2202916	3660828	228613	83867
1357367895909525209	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	15159989	2431722	4038162	257383	97939
1357367896416116632	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	11774595	1924437	3159858	206304	64689
1357367896922733056	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11704593	1900171	3067744	218847	63844
1357367897429237354	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	8411499	1376546	2224402	155523	40961
1357367897936070194	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10414851	1664057	2742715	182417	61001
1357367898442803575	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	14463591	2324650	3870111	244367	91386
1357367898949604498	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13376973	2108357	3516838	226479	82288
1357367899456578545	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12098498	1935298	3213814	208354	69330
1357367899963198843	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	12613157	2025215	3377455	215501	74793
1357367900469757141	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11212297	1829401	2996526	198974	59464
1357367900976626981	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	14717583	2350280	3947587	244894	94081
1357367901483089946	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9612489	1593793	2585799	176671	46473
1357367901989558953	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9015644	1507832	2437907	167241	40040
1357367902496028585	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7813696	1278961	2074732	144058	35673
1357367903002586884	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8410718	1356622	2210715	153356	43650
1357367903509105683	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10164874	1689518	2742051	187030	50336
1357367904015679148	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10136117	1652587	2608831	204919	50322
1357367904522164530	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9094267	1513075	2443686	169453	40975
1357367905028564287	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9118188	1524574	2458176	170952	41078
1357367905535047836	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	15069640	2431547	4047985	256440	96848
1357367906041967383	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	22371864	3564422	6065807	351430	164699
1357367906548907639	consumer_tiff2rgba	500	58	0.900000	0.024000	0.022000	22440362	3573507	6073090	354566	163687
1357367907055867895	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	20956431	3338370	5673981	332949	150258
1357367907562658859	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	20083148	3172142	5421985	315569	149720
1357367908069666823	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13232100	2106279	3540466	219054	87343
1357367908576162121	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	14593106	2315818	3875003	238061	93913
1357367909082877003	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14026440	2218015	3707896	232662	88360
1357367909589521926	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13990913	2236576	3728534	236334	85068
1357367910096082266	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	13290282	2133126	3550747	223874	79737
1357367910602580982	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	13577887	2159425	3604197	227929	85340
1357367911109413446	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13773725	2200926	3676737	231757	85517
1357367911615976369	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13307702	2131391	3545055	226127	82288
1357367912122435710	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10374945	1653803	2746116	179983	59471
1357367912629238258	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10110364	1634326	2693736	177678	53485
1357367913136146263	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10751018	1726456	2836079	190551	60030
1357367913642595437	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13027221	2106846	3495483	222580	77105
1357367914149427776	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12199059	1955972	3237452	210371	71071
1357367914655931200	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10449793	1714603	2804588	184728	52625
1357367915162380832	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10289717	1681210	2739035	183432	50491
1357367915668810631	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10427259	1689424	2762999	185308	55286
1357367916175310263	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10946221	1787194	2918862	197817	56155
1357367916681970395	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11057527	1807750	2938400	201929	58506
1357367917188418777	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9349070	1499061	2457561	164616	50349
1357367917695106075	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10092711	1640361	2663559	180521	51828
1357367918201818998	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11117516	1801381	2946049	196549	60617
1357367918708852003	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11593242	1853983	3058623	204641	65140
1357367919215513427	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12483407	2016816	3341084	217231	73085
1357367919722332724	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10679645	1757274	2892616	189389	55901
1357367920229036939	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10814247	1770329	2903656	191422	60252
1357367920735491530	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10383296	1678303	2720231	192300	61034
1357367921241915162	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10990605	1783279	2923671	192363	59119
1357367921748316169	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8548512	1380493	2249408	152773	43055
1357367922254783676	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	7996207	1300296	2105345	145878	37623
1357367922761181017	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9112348	1521436	2456558	169792	41170
1357367923267616399	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9344984	1551194	2491938	176391	42653
1357367923774042448	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9059125	1504672	2437917	168136	40751
1357367924280629830	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9032890	1511245	2436984	168686	39917
1357367924787049379	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9221858	1538883	2489422	172056	42272
1357367925293413470	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9346803	1569288	2541662	173346	42637
1357367925800063018	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	10415810	1736269	2812203	192991	56865
1357367926306439734	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9284019	1549587	2487933	176080	43748
1357367926812835325	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8647732	1422217	2336082	157909	43655
1357367927319287707	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	8568537	1401399	2279051	157398	42545
1357367927825684964	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9268325	1539415	2497285	171506	42649
1357367928332373262	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9499883	1560051	2533688	176327	46028
1357367928838890019	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9615198	1568330	2556705	174269	47012
1357367929345441068	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9199731	1520266	2429411	177113	42793
1357367929852187324	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9172694	1514211	2429580	170737	42183
1357367930358612123	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9607012	1567459	2536449	174173	49142
1357367930865259505	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10674587	1704305	2772005	191945	57724
1357367931371780470	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8301710	1341366	2186475	150816	40286
1357367931878415310	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9538256	1525495	2503124	170201	50642
1357367932384923650	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	17743024	2800317	4738891	281378	125727
1357367932891833614	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	17059042	2697483	4530446	280313	115520
1357367933398721662	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12902899	2077955	3450069	220530	75578
1357367933905296794	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10325195	1685533	2726413	188509	52885
1357367934411749176	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	9694712	1618786	2624545	178946	45830
1357367934918313099	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9562259	1579840	2560797	176313	47593
1357367935424886523	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	10810513	1736423	2847056	189670	62390
1357367935931452738	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10278967	1694047	2756248	187911	50356
1357367936437843287	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8683100	1407387	2300436	158236	43937
1357367936944699210	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9911935	1569989	2585724	172190	56653
1357367937451201050	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12057937	1959155	3219890	214989	68461
1357367937957741349	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12449967	1998351	3306218	212504	73287
1357367938464232689	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	9552646	1560341	2542251	172019	46063
1357367938970687946	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9595125	1586478	2571715	175854	44576
1357367939477227953	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9250486	1529834	2486411	169888	41683
1357367939983642461	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9282603	1536644	2493996	170583	43299
1357367940490176134	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9451592	1555793	2519100	173589	44936
1357367940996596641	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10032585	1607448	2615003	180637	52307
1357367941503348939	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10901469	1749688	2855597	196959	59515
1357367942010183029	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13149905	2053979	3427218	216977	85933
1357367942517246159	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	17031600	2649340	4504840	264434	121276
1357367943023862499	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11854186	1905557	3154920	204118	66294
1357367943530788671	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13453225	2151310	3560796	231681	81531
1357367944037513719	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12216214	1958695	3214293	214082	72387
1357367944544254725	consumer_tiffdither	500	50	0.900000	0.022000	0.020000	21970125	3355412	5579615	357672	145581
1357367945051143314	consumer_tiffdither	500	57	0.900000	0.024000	0.022000	24050726	3940227	6684523	386350	178524
1357367945557983445	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	24915769	4080898	6922154	397106	185119
