#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729386918759512	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11963417	4242040	222	462511	110104
1357729387425418935	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12098426	4262793	227	466292	110924
1357729387931835276	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10489419	3640188	194	399898	94589
1357729388438253283	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11168917	3898632	199	427806	102065
1357729388945094623	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17679671	6121255	353	665452	157429
1357729389451906004	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	19934885	6872704	406	747062	175778
1357729389958938092	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18713663	6501596	379	706284	166542
1357729390465983848	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	19614191	6820657	402	738652	174493
1357729390972880103	consumer_tiff2rgba	600	51	0.900000	0.027000	0.024000	15519259	5290319	309	577442	136048
1357729391479598943	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15365627	5443513	302	593094	140767
1357729391986283366	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15016274	5258818	291	572530	135860
1357729392493171538	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18738488	6571110	382	713111	168918
1357729393000083627	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14284004	4996261	285	545174	129823
1357729393506712509	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15549036	5520146	301	603000	143433
1357729394013534015	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15338858	5465321	300	595986	141105
1357729394520523020	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15988814	5671411	314	617417	147103
1357729395027344776	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	17381955	6066778	338	660127	158183
1357729395534118699	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15436374	5408177	295	589882	141177
1357729396041080246	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	16462321	5644627	323	615045	147306
1357729396547951794	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	18139949	6236819	345	678433	162324
1357729397054795300	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14389028	5060581	284	550727	129990
1357729397561311015	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	13005410	4541095	256	496262	116203
1357729398067812689	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15108971	5309007	299	576637	135531
1357729398574260446	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	12209737	4340074	227	474387	112850
1357729399081169577	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	12222687	4343651	229	474269	112884
1357729399587703500	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11300241	3995709	206	438719	104809
1357729400094150799	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11127508	3950965	203	432755	103288
1357729400601117763	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11073034	3853483	201	422432	100858
1357729401107867561	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10577420	3711148	195	406937	97512
1357729401615015316	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	13113412	4587408	242	501529	119658
1357729402121828739	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15634421	5536421	316	602213	142269
1357729402628666494	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	15499636	5425265	314	590381	139775
1357729403135406501	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15064206	5309259	291	578540	137880
1357729403642165215	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	14809742	5208360	286	568420	135126
1357729404149126387	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	16755242	5904136	330	642243	153579
1357729404655828727	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	13489711	4788566	254	523239	125840
1357729405162612233	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13375389	4723800	252	515903	123730
1357729405669146282	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	14105639	4915877	273	537800	127968
1357729406175921455	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14901852	5203876	285	566141	135230
1357729406682966043	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	16093223	5637418	312	613492	146168
1357729407190002215	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	21999929	7653311	466	828116	194548
1357729407696518680	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15958074	5490365	321	597622	139433
1357729408202930646	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12089889	4266671	226	465598	110902
1357729408709390653	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14249026	4977102	276	542145	128411
1357729409215887577	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14747230	5161342	280	564778	134177
1357729409722655917	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15828867	5562473	313	605036	143499
1357729410229650089	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	18655339	6474302	375	703515	165873
1357729410736614011	consumer_tiff2rgba	600	50	0.900000	0.026000	0.023000	17476940	5983420	351	650779	153345
1357729411243476350	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	19646632	6786094	398	737388	175606
1357729411750500564	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	22406757	7878426	472	853321	202346
1357729412257154570	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	13509505	4702179	259	515872	123287
1357729412763693619	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10421646	3682916	189	403097	96527
1357729413270463542	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14288244	5032024	275	549212	130437
1357729413777520047	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12128066	4251666	220	465752	111076
1357729414284070095	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11110961	3893358	189	426787	102800
1357729414790637394	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10568545	3732936	184	408640	98290
1357729415297458066	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11768774	4199297	216	460142	110414
1357729415804294572	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9905135	3462322	181	380866	91137
1357729416310686038	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11360649	4013245	202	439135	105568
1357729416817341586	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9149469	3176860	162	349638	83229
1357729417323908010	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	10278193	3589245	179	393853	94076
1357729417830542058	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10095493	3587480	178	393013	93934
1357729418337395272	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	10273804	3677462	185	403338	96466
1357729418843909029	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10873866	3910568	195	428866	102833
1357729419350901701	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9948595	3517424	172	385971	92471
1357729419857410375	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8867680	3181939	159	349875	84361
1357729420363783924	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	9295958	3339620	165	365746	87906
1357729420870845179	consumer_tiffdither	600	49	0.900000	0.024000	0.022000	22486248	7631801	465	827428	196555
1357729421377317728	consumer_tiffdither	600	54	0.900000	0.024000	0.022000	21424472	7728616	470	838396	199552
1357729421884108026	consumer_tiffdither	600	54	0.900000	0.025000	0.022000	21258028	7653447	471	831751	197645
1357729422390797949	consumer_tiffdither	600	54	0.900000	0.025000	0.022000	27127596	9844512	617	1062709	253311
1357729422900666236	consumer_tiffdither	600	56	0.900000	0.026000	0.023000	25845440	9234151	570	999475	240390
1357729423407457618	consumer_tiffdither	600	51	0.900000	0.025000	0.022000	24421361	8801045	539	950864	227820
1357729423914283874	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	23872286	8571754	523	928426	222576
1357729424421142879	consumer_tiffdither	600	51	0.900000	0.026000	0.023000	24059733	8612217	528	931998	223322
1357729424927996302	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22273729	7964938	496	862832	207250
1357729425434716642	consumer_tiffdither	600	51	0.900000	0.026000	0.023000	23189637	8334337	500	901367	215025
1357729425941383898	consumer_tiffdither	600	52	0.900000	0.025000	0.022000	27497651	10058527	618	1086246	257993
1357729426447985530	consumer_tiffdither	600	51	0.900000	0.026000	0.023000	23355077	8416749	514	911685	216006
1357729426954987035	consumer_tiffdither	600	51	0.900000	0.026000	0.023000	22082950	7913277	502	856560	201798
1357729427461972499	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	24518098	8821605	555	954241	224887
1357729427968632214	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	23794079	8536097	534	923377	217691
1357729428475621552	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	24733661	8837286	552	955664	225655
1357729428982210518	consumer_tiffdither	600	51	0.900000	0.027000	0.024000	24898690	8930949	558	966634	229089
1357729429488885982	consumer_tiffdither	600	51	0.900000	0.027000	0.024000	26974553	9699966	606	1048662	247953
1357729429995701363	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	24744168	8913026	569	962906	226520
1357729430502322370	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	29307097	10633654	669	1146167	272071
1357729431008933043	consumer_tiffdither	600	51	0.900000	0.027000	0.024000	23139376	8333570	516	901655	213742
1357729431515810008	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	22459372	8035369	502	869582	207193
1357729432022726805	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25446260	9136649	568	987366	236040
1357729432529438020	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	24695587	8875602	543	960770	230960
1357729433036036401	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	25018763	8976276	553	970632	232241
1357729433542590158	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	24701197	8917786	545	965439	230645
1357729434049321831	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	29286903	10663496	674	1151111	274111
1357729434556031712	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	24414217	8736892	537	944465	224797
1357729435062875593	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	22959009	8252444	510	892991	213976
1357729435569736474	consumer_tiffdither	600	51	0.900000	0.027000	0.024000	23827387	8636101	521	937813	225943
1357729436076424356	consumer_tiffdither	600	55	0.900000	0.025000	0.022000	22527764	8188622	484	889283	215097
1357729436583162612	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	21975403	7893731	494	856458	202759
1357729437089836618	consumer_tiffdither	600	57	0.900000	0.026000	0.023000	22067536	7935907	493	860342	203069
1357729437596327959	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	22896146	8227474	513	890820	210215
1357729438102797841	consumer_tiffdither	600	51	0.900000	0.027000	0.024000	21289126	7659835	469	829843	196810
1357729438609467847	consumer_tiffdither	600	57	0.900000	0.026000	0.023000	23009413	8275079	506	898610	213433
1357729439115852522	consumer_tiffdither	600	57	0.900000	0.026000	0.023000	22356526	8066606	492	874532	208020
1357729439622267196	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	20626323	7441766	462	806525	190037
1357729440129149160	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	21109180	7597058	464	824073	195608
1357729440635594709	consumer_tiffdither	600	52	0.900000	0.026000	0.023000	21964694	7880084	480	855419	203517
1357729441142647922	consumer_tiffdither	600	56	0.900000	0.026000	0.023000	22534423	8100396	501	877441	209196
1357729441649757885	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	21260799	7620255	475	825585	195279
1357729442156461683	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	23696620	8534893	524	923425	218982
1357729442663152107	consumer_tiffdither	600	51	0.900000	0.027000	0.024000	24408710	8755723	539	946473	225921
1357729443169814030	consumer_tiffdither	600	52	0.900000	0.025000	0.022000	27936138	10151363	637	1095024	261878
1357729443676442370	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23912895	8679701	533	940426	225520
1357729444183192043	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	23060045	8301541	497	902123	216553
1357729444689910674	consumer_tiffdither	600	51	0.900000	0.026000	0.023000	21450743	7687232	474	835053	200817
1357729445196555889	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	20182455	6725520	393	729733	175993
1357729445703172229	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	16243153	5743556	319	627398	150583
1357729446210365359	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	18534386	6468098	380	702274	167475
1357729446717284198	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	18030867	6249189	370	679927	160777
1357729447224418994	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	16384899	5674806	323	618359	146487
1357729447731628749	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15017491	5239049	291	571764	136050
1357729448238504838	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	15538517	5372633	301	586608	140109
1357729448745426385	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	14996196	5256265	291	573208	135690
1357729449252486182	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	15503637	5373897	300	586555	140224
1357729449759201438	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14072632	4842262	279	529545	125366
1357729450265844153	consumer_tiffmedian	600	54	0.900000	0.024000	0.022000	15026556	5228798	291	570660	136544
1357729450772694409	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15496991	5393324	297	589747	141140
1357729451279391791	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	15020875	5220651	303	568270	135217
1357729451786327713	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	17850166	6180024	357	672386	160531
1357729452293425176	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	18464066	6445562	375	700864	168366
1357729452800780805	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	22071272	7779511	466	843501	201242
1357729453307665228	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	19147898	6707945	392	728842	174963
1357729453814638025	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17696483	6170090	353	671767	160577
1357729454321533114	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	20200509	7080736	412	770060	184323
1357729454828416745	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	18565443	6522687	383	708932	169167
1357729455335305042	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	15586987	5489023	303	598758	144456
1357729455842537672	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15293289	5387400	295	588819	142386
1357729456349584302	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	14697699	5113560	287	557469	132271
1357729456856535808	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	16460175	5674142	328	617604	146605
1357729457363435688	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	18195606	6312147	370	687201	163253
1357729457870438194	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	17645296	6104337	351	663632	158360
1357729458377092992	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	23281582	8300283	506	898417	213341
1357729458884183372	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	20677922	7336007	454	796043	189429
1357729459391260502	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	21620066	7574505	449	822366	195974
1357729459898411882	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	19726805	6898858	409	749215	177955
1357729460405327638	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	21456805	7548321	454	817670	194144
1357729460911990727	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	16484075	5677193	335	617622	147156
1357729461419245732	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17885018	6229710	360	679145	161437
1357729461925924072	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	17173663	5931967	340	645202	153982
1357729462432896369	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	17928661	6249098	359	680200	163047
1357729462939620875	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	21416917	7618910	451	825718	198638
1357729463446260007	consumer_tiffmedian	600	57	0.900000	0.025000	0.022000	17719101	6202948	350	675140	162995
1357729463953215846	consumer_tiffmedian	600	57	0.900000	0.025000	0.022000	19120660	6695153	395	727438	173767
1357729464460487267	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	19253407	6753427	391	733843	177025
1357729464967180440	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	18550208	6481769	377	705005	169577
1357729465474437861	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	18795269	6568701	386	714294	170235
1357729465981561699	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17525929	6085126	350	661660	156674
1357729466488754662	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	19481967	6757113	402	732346	172265
1357729466995736418	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	20886568	7320999	448	792851	186517
1357729467502818506	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19385874	6732830	404	730575	172916
1357729468010209844	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17094299	5844431	343	635275	151621
1357729468517435765	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	18606200	6453782	379	701010	167217
1357729469024142521	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16535551	5729867	338	624027	147335
1357729469531187985	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	16907792	5916137	338	645008	153257
1357729470038351073	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15491798	5445945	308	592515	140475
1357729470545273537	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14610583	5086099	294	554655	131354
