#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419827359876108823	CPU_4	14.00	0	41.00	0	42.00	2.00	1.00	0	0	
1419827360915833974	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419827361876225599	CPU_4	12.76	0	43.61	0	40.42	2.12	1.06	0	0	
1419827362868299693	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419827363852014473	CPU_4	14.58	0	39.58	0	42.70	2.08	1.04	0	0	
1419827364836574293	CPU_4	13.68	0	42.10	0	43.15	1.05	0	0	0	
1419827365871613622	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419827366853206824	CPU_4	13.54	0	42.70	0	41.66	1.04	1.04	0	0	
1419827367825059298	CPU_4	9.27	0	48.45	0	40.20	2.06	0	0	0	
1419827368822557379	CPU_4	13.86	0	42.57	0	41.58	.99	.99	0	0	
1419827369810606399	CPU_4	7.36	0	48.42	0	43.15	1.05	0	0	0	
1419827370833601047	CPU_4	17.82	0	38.61	0	40.59	1.98	.99	0	0	
1419827371918346095	CPU_4	18.26	0	43.26	0	33.65	4.80	0	0	0	
1419827373048809996	CPU_4	9.82	0	42.85	0	42.85	3.57	.89	0	0	
1419827374160529857	CPU_4	15.53	0	42.71	0	37.86	2.91	.97	0	0	
1419827375235050845	CPU_4	12.26	0	45.28	0	40.56	1.88	0	0	0	
1419827376268604844	CPU_4	13.00	0	41.00	0	43.00	2.00	1.00	0	0	
1419827377267172090	CPU_4	15.00	0	42.00	0	42.00	1.00	0	0	0	
1419827378232474245	CPU_4	13.68	0	44.21	0	38.94	2.10	1.05	0	0	
1419827379266222452	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419827380275963756	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419827381301038440	CPU_4	43.43	0	54.54	0	0	1.01	1.01	0	0	
1419827382301037600	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419827383331186356	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419827384370978508	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419827385391118079	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419827386426217199	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419827387471077089	CPU_4	44.23	0	54.80	0	0	0	.96	0	0	
1419827388505990043	CPU_4	49.03	0	48.07	0	0	.96	1.92	0	0	
1419827389515972596	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419827390546181644	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419827391565995632	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419827392569507867	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419827393575974428	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419827394596196166	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419827395646237710	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419827396660972419	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419827397676220710	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419827398721044016	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419827399761185208	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419827400775993041	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419827401821004597	CPU_4	49.03	0	49.03	0	0	.96	.96	0	0	
1419827402856169509	CPU_4	40.38	0	57.69	0	0	.96	.96	0	0	
1419827403886160224	CPU_4	46.60	0	50.48	0	0	.97	1.94	0	0	
1419827404926131250	CPU_4	43.68	0	55.33	0	0	0	.97	0	0	
1419827405965989651	CPU_4	39.04	0	59.04	0	0	.95	.95	0	0	
1419827407016187278	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	
1419827408026229873	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419827409041013956	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419827410056387330	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419827411076176902	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419827412096018349	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419827413156478661	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419827414166282923	CPU_4	39.80	0	58.25	0	0	.97	.97	0	0	
1419827415190977276	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419827416191022226	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419827417255999861	CPU_4	45.79	0	51.40	0	0	.93	1.86	0	0	
1419827418296161345	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419827419351178919	CPU_4	50.00	0	48.11	0	0	.94	.94	0	0	
1419827420381145593	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419827421416058089	CPU_4	52.94	0	45.09	0	0	.98	.98	0	0	
1419827422435996494	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419827423440957642	CPU_4	47.00	0	52.00	0	0	0	1.00	0	0	
1419827424441048009	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419827425481038118	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419827426511194916	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419827427526078875	CPU_4	46.07	0	50.98	0	0	.98	1.96	0	0	
1419827428548743732	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419827429555950000	CPU_4	49.50	0	48.51	0	0	.99	.99	0	0	
1419827430566083552	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419827431570891034	CPU_4	41.00	0	57.00	0	0	1.00	1.00	0	0	
1419827432570814527	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419827433590892598	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419827434731175060	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419827435931152426	CPU_4	38.75	0	59.68	0	0	.77	.77	0	0	
1419827436975884524	CPU_4	42.99	0	54.20	0	0	.93	1.86	0	0	
1419827438046099147	CPU_4	47.16	0	50.94	0	0	.94	.94	0	0	
1419827439051062670	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419827440091008237	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419827441106000070	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419827442156058906	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419827443160889680	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419827444155932142	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419827445155954009	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419827446140928412	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419827447145958018	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419827448155951112	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419827449185846661	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419827450171015854	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419827451155903799	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419827452135916545	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	
1419827453140956985	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419827454135834114	CPU_4	84.69	0	14.28	0	0	0	1.02	0	0	
1419827455150896822	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419827456155944761	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419827457165959898	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419827458170900629	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419827459211190862	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419827460195912223	CPU_4	81.63	0	18.36	0	0	0	0	0	0	
1419827461206007026	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419827462210900507	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419827463229294666	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419827464230604364	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419827465255992298	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419827466260836530	CPU_4	86.73	0	13.26	0	0	0	0	0	0	
1419827467260915356	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419827468246002341	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419827469237748894	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419827470238919967	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419827471265978148	CPU_4	89.00	0	10.00	0	0	0	1.00	0	0	
1419827472291047291	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419827473306074749	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419827474320885249	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419827475325873022	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419827476305885227	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419827477310948708	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	
1419827478315889523	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419827479335915594	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419827480350883761	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419827481365951969	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419827482360831015	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419827483340960553	CPU_4	86.86	0	12.12	0	0	0	1.01	0	0	
1419827484335941141	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419827485350938057	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419827486365948974	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419827487375986860	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419827488376021686	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419827489365947618	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419827490361853870	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419827491340975411	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419827492370826043	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419827493415866182	CPU_4	83.65	0	16.34	0	0	0	0	0	0	
1419827494430872307	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419827495451045045	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419827496445875424	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419827497526192107	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419827498715968914	CPU_4	91.12	0	8.06	0	0	.80	0	0	0	
1419827499790831276	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419827500905983754	CPU_4	88.88	0	9.40	0	0	.85	.85	0	0	
1419827501986005771	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419827503005921342	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419827504016001437	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419827505040900372	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419827506056060913	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419827507056044281	CPU_4	82.00	0	17.00	0	0	0	1.00	0	0	
1419827508059232933	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419827509075950679	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419827510086040981	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419827511110982708	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419827512131065613	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419827513150888477	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827514151091177	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419827515155999242	CPU_4	82.82	0	17.17	0	0	0	0	0	0	
1419827516180943011	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419827517226033691	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419827518246897928	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419827519230983540	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827520251030362	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419827521270921600	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419827522295974118	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419827523300989600	CPU_4	83.00	0	16.00	0	0	0	1.00	0	0	
1419827524331029273	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	
1419827525350918220	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419827526376084571	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419827527395938643	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827528376062557	CPU_4	80.80	0	17.17	0	0	1.01	1.01	0	0	
1419827529391007182	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827530400986443	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419827531409916540	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827532421057007	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419827533420963583	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419827534421014617	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419827535411549507	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419827536411730207	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419827537418233018	CPU_4	83.16	0	15.84	0	0	0	.99	0	0	
1419827538419497966	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	
1419827539431054974	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827540450905838	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419827541495986977	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419827542501130499	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419827543522173652	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419827544535970362	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419827545541195968	CPU_4	84.15	0	14.85	0	0	0	.99	0	0	
1419827546546302491	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419827547546251233	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419827548581048521	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419827549596030479	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419827550621038248	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419827551621116657	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419827552655986861	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	
1419827553661263050	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827554670994020	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419827555706008182	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419827556695945823	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419827557731000651	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419827558766039022	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419827559771058503	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419827561066027526	CPU_4	87.39	0	11.76	0	0	.84	0	0	0	
1419827562141122471	CPU_4	83.89	0	14.40	0	0	.84	.84	0	0	
1419827563181096330	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419827564221057355	CPU_4	84.46	0	15.53	0	0	0	0	0	0	
1419827565250934863	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419827566266061112	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827567265955522	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827568261087609	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419827569285995669	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419827570295988722	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419827571295989923	CPU_4	81.00	0	18.00	0	0	0	1.00	0	0	
1419827572295949749	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419827573316067945	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827574326035373	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419827575320985503	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	
1419827576315869215	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419827577336010495	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827578360948722	CPU_4	82.69	0	16.34	0	0	0	.96	0	0	
1419827579356006851	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	
1419827580386043399	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419827581400973149	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827582421112512	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419827583435963846	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827584471156424	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419827585471036459	CPU_4	81.81	0	18.18	0	0	0	0	0	0	
1419827586471095201	CPU_4	79.00	0	19.00	0	0	1.00	1.00	0	0	
1419827587475996891	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419827588486160485	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	
1419827589480987948	CPU_4	79.20	0	18.81	0	0	.99	.99	0	0	
1419827590476149202	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419827591470965165	CPU_4	79.79	0	18.18	0	0	1.01	1.01	0	0	
1419827592471114198	CPU_4	84.00	0	16.00	0	0	0	0	0	0	
1419827593481068460	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419827594491100013	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827595501756398	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419827596536003978	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419827597546240530	CPU_4	79.41	0	18.62	0	0	.98	.98	0	0	
1419827598536036797	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419827599525380605	CPU_4	84.69	0	15.30	0	0	0	0	0	0	
1419827600509127552	CPU_4	81.81	0	16.16	0	0	1.01	1.01	0	0	
1419827601510441292	CPU_4	82.00	0	17.00	0	0	1.00	0	0	0	
1419827602531179903	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419827603530904188	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827604541232490	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419827605570996873	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419827606576034812	CPU_4	82.00	0	17.00	0	0	0	1.00	0	0	
1419827607579973087	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827608581048077	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419827609596008827	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419827610606087755	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827611606039540	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827612601145793	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	
1419827613596076298	CPU_4	82.00	0	17.00	0	0	0	1.00	0	0	
1419827614601986568	CPU_4	82.00	0	17.00	0	0	1.00	0	0	0	
1419827615595964450	CPU_4	81.81	0	16.16	0	0	1.01	1.01	0	0	
1419827616606260002	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827617646034737	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419827618651089968	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419827619660992271	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827620661017638	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419827621667050159	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	
1419827622656028177	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419827623736060652	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419827624856115244	CPU_4	86.32	0	11.96	0	0	.85	.85	0	0	
1419827625920967754	CPU_4	81.55	0	16.50	0	0	.97	.97	0	0	
1419827626961062321	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	
1419827627991089286	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419827629001051714	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419827630011090892	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419827631020992487	CPU_4	84.00	0	16.00	0	0	0	0	0	0	
1419827632056337148	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419827633086119322	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419827634096163583	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419827635081099902	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419827636096038944	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419827637111058985	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419827638125972069	CPU_4	81.18	0	17.82	0	0	.99	0	0	0	
1419827639135981580	CPU_4	82.17	0	16.83	0	0	0	.99	0	0	
1419827640136142572	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419827641171099693	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419827642181008288	CPU_4	79.20	0	19.80	0	0	.99	0	0	0	
1419827643180988989	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419827644186022970	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419827645211111155	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827646225929030	CPU_4	82.35	0	16.66	0	0	0	.98	0	0	
1419827647251108798	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419827648280970263	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419827649296052013	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419827650305932816	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827651351079455	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419827652381039212	CPU_4	81.55	0	17.47	0	0	.97	0	0	0	
1419827653406004689	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419827654426048052	CPU_4	84.15	0	15.84	0	0	0	0	0	0	
1419827655436169480	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419827656481067494	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419827657480970362	CPU_4	79.00	0	19.00	0	0	1.00	1.00	0	0	
1419827658496074695	CPU_4	76.47	0	22.54	0	0	.98	0	0	0	
1419827659490959658	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419827660511016229	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419827661546134683	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419827662565959046	CPU_4	75.49	0	12.74	0	9.80	.98	.98	0	0	
1419827663581752753	CPU_4	84.84	0	15.15	0	0	0	0	0	0	
1419827664570987603	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419827665565885024	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	
1419827666591001834	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419827667611639404	CPU_4	83.49	0	13.59	.97	0	.97	.97	0	0	
1419827668626016156	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419827669646101644	CPU_4	81.55	0	16.50	0	0	.97	.97	0	0	
1419827670650977209	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419827671660853512	CPU_4	82.00	0	16.00	0	0	1.00	1.00	0	0	
1419827672665992993	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419827673676061337	CPU_4	84.15	0	14.85	0	0	0	.99	0	0	
1419827674695983242	CPU_4	81.18	0	16.83	0	0	.99	.99	0	0	
1419827675695999901	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419827676710928943	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419827677721013871	CPU_4	73.00	0	15.00	0	11.00	1.00	0	0	0	
1419827678740995651	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419827679766011586	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419827680774418351	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419827681780932495	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419827682806040680	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419827683800947601	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419827684820961839	CPU_4	84.15	0	15.84	0	0	0	0	0	0	
1419827685850871513	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419827687070537334	CPU_4	42.37	0	15.25	41.52	0	.84	0	0	0	
