#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189510283025163	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	1028499	22014	29442	1629	406
1357189510793394365	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	1069050	21940	30093	1661	426
1357189511303744485	consumer_tiff2bw	1700	54	1.000000	0.541000	0.584000	1208175	22008	30311	1594	470
1357189511814404561	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	1095924	21855	28767	1641	546
1357189512324964471	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	869020	21970	30064	1606	458
1357189512835599881	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	641613	25322	34731	1820	423
1357189513346119041	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	886817	53594	75583	4837	1359
1357189513870492113	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	582802	28215	34290	1667	393
1357189514380354942	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	491646	25139	36024	1955	491
1357189514904415349	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	657327	28989	42882	2082	434
1357189515415202883	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	670564	32526	39773	1905	486
1357189515935977175	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	648140	25636	36220	1850	482
1357189516459118835	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	565873	28901	37007	1881	514
1357189516971259406	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	540323	29063	40099	1857	426
1357189517481061694	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	710970	52415	74929	4890	1137
1357189518000911740	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	610121	28221	34603	1636	413
1357189518518870083	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	615329	22847	33406	1706	419
1357189519040872163	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	468448	27909	37953	1835	426
1357189519562456036	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	541934	29221	40247	1915	462
1357189520079923006	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	593290	26524	36158	1797	570
1357189520596159981	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	671775	24589	34353	1846	550
1357189521116501525	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	768149	25522	35047	1776	418
1357189521635934488	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	902503	56497	72728	4771	1345
1357189522155805909	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	539956	31763	41036	1979	606
1357189522676172369	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	536169	25799	32830	1654	565
1357189523198550240	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	487568	22038	30246	1573	434
1357189523709925022	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	435686	22037	30038	1585	413
1357189524227406951	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	478321	21938	28474	1557	414
1357189524745821918	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	446493	21982	29695	1540	382
1357189525263060430	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	597447	48984	70459	5078	1143
1357189525794288729	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	541508	29414	38038	2149	422
1357189526308368419	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	554708	24209	31675	1617	393
1357189526818623080	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	564161	23315	32911	1744	407
1357189527336510382	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	555043	27749	38155	1872	522
1357189527857417216	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	610930	29274	40231	1906	430
1357189528367300128	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	494306	26928	36898	1768	422
1357189528887624756	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	450867	24325	30898	1544	393
1357189529406385972	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	701736	51585	75983	4961	1304
1357189529931576708	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	515344	31398	38948	1972	393
1357189530452192584	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	562299	25687	33255	1611	457
1357189530969116389	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	491463	25441	36826	1881	391
1357189531480452713	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	494099	27006	36453	1909	522
1357189532000997423	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	620301	28394	39743	1755	434
1357189532520632261	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	512196	25412	31240	1618	429
1357189533031990210	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.582000	410503	25468	40570	2004	483
1357189533552391421	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	676305	55453	73798	4569	1234
1357189534062626748	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	441608	24237	34314	1844	460
1357189534573469908	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	491941	26325	35611	1857	570
1357189535093723535	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	780006	25164	34993	1742	422
1357189535615658949	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	707094	24644	31209	1613	469
1357189536126034276	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	559016	21984	29684	1563	510
1357189536645596114	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	670825	22054	30232	1564	410
1357189537158292434	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	717780	21901	30280	1564	400
1357189537678718352	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	803466	47786	70067	4580	1151
1357189538190399800	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	603484	28574	35060	1700	389
1357189538700011089	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	535967	22025	30630	1587	390
1357189539215596690	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	577878	21935	29285	1556	413
1357189539727039639	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	505385	25395	39896	1983	436
1357189540237404716	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	542777	32956	45138	1973	406
1357189540748087376	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	553005	29236	33371	1570	407
1357189541258149996	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	697040	46175	65884	4475	1300
1357189541775301176	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	494320	27187	40361	2118	496
1357189542286533750	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	550839	29500	34984	1672	383
1357189542804178970	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	393535	21943	29537	2247	442
1357189543318372743	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	454816	21681	29145	2178	562
1357189543828693529	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	480395	22067	30777	1651	522
1357189544338481650	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	458882	21902	29589	1584	482
1357189544848613478	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	455929	21933	29066	1577	461
1357189545371703721	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	1140261	48414	69268	4879	1483
1357189545882187340	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	1022860	23540	28704	1602	397
1357189546394625410	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	993250	21904	28478	1579	514
1357189546907364229	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1043743	21947	28696	1645	462
1357189547420469423	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1056769	22072	33310	1749	546
1357189547931142832	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1173577	21943	25961	1410	374
1357189548441816867	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1124919	22042	28795	1602	454
1357189548952958442	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1035093	21958	29052	1513	410
1357189549464020267	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	1172485	47772	66922	4576	1181
1357189549974706052	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	883750	23443	29012	1686	425
1357189550488832658	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	819089	21840	28412	1653	562
1357189551002903598	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	883380	21776	28113	1692	618
1357189551513687882	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	898601	22065	29862	1637	550
1357189552030395647	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	814157	21859	29234	1636	446
1357189552542874759	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	684051	25289	35764	1806	399
1357189553063235678	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	726798	25720	36833	1842	402
1357189553584731718	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	894415	52128	70152	4711	1390
1357189554096831539	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	652703	24499	34410	1778	397
1357189554616894376	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	594744	29249	40338	1895	406
1357189555138687123	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	648180	25755	35970	1775	406
1357189555660467870	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	708063	29014	38154	1803	414
1357189556175590099	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	750529	25808	36861	1795	494
1357189556694373731	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	573227	26052	35542	1830	494
1357189557205134390	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	796446	25182	31510	1541	404
1357189557724278063	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	892557	50916	74198	5008	1315
1357189558246310518	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	624260	31783	41518	1913	406
1357189558765903190	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	735597	25652	32679	1680	511
1357189559287967436	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	787269	21958	29978	1544	390
1357189559805431115	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	685141	25379	36723	1821	407
1357189560315793067	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	935931	25792	33336	1603	397
1357189560829121635	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	627605	23330	32840	2102	467
1357189561346969228	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	709546	58070	74982	4599	1044
1357189561866914357	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	523364	31618	40974	2042	418
1357189562387624983	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	502431	29091	38917	1862	402
1357189562909477439	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	650790	29159	38393	1889	463
1357189563430572272	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	625688	29203	39429	1916	425
1357189563957638376	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	481676	29129	39525	1889	410
1357189564481021577	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	521572	26170	36542	1835	402
1357189564999116920	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	554094	26015	34956	1827	530
1357189565520922167	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	846316	49657	68090	4607	1110
1357189566035216648	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	815289	27292	39140	1834	402
1357189566546293056	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	849805	26645	35363	1793	398
1357189567067003724	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	510649	25550	35446	1769	390
1357189567588673097	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	517505	27681	42134	1971	406
1357189568100663627	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	574336	32854	41247	1915	402
1357189568615580647	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	750552	25578	32315	1675	403
1357189569125935725	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	722803	22211	33607	1744	433
1357189569646663851	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	740425	54351	77300	5065	1495
1357189570168601348	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	543629	29385	39458	1812	438
1357189570688151936	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	494923	28152	37811	1810	398
1357189571198472930	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	766351	26531	36231	1807	418
1357189571718700224	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	453364	24750	31073	1594	373
1357189572239976473	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	442841	22007	30330	1603	529
1357189572749753678	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	489309	22053	30013	1532	459
1357189573259887756	consumer_tiff2rgba	1700	52	1.000000	0.531000	0.574000	443902	23161	32703	1716	399
1357189573770388041	consumer_tiff2rgba	1700	52	1.000000	0.530000	0.573000	691266	47813	67234	4358	1062
1357189574291199709	consumer_tiff2rgba	1700	52	1.000000	0.530000	0.573000	445276	23710	30015	1659	533
1357189574805600689	consumer_tiff2rgba	1700	52	1.000000	0.530000	0.573000	596251	22146	30280	1591	422
1357189575318020926	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	789496	21953	29628	1606	418
1357189575831032620	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	818521	21941	29273	1617	394
1357189576342981067	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	850503	21889	29218	1605	401
1357189576855296804	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	661268	21921	29134	1576	375
1357189577365802006	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	924110	48348	68598	4778	1337
1357189577880553652	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	587117	28115	39177	1815	406
1357189578398450288	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	590394	28337	37956	1861	511
1357189578913944973	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	597921	25874	33575	1586	381
1357189579424975632	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	547318	25490	37342	1832	407
1357189579942696559	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	526043	29261	40037	1812	398
1357189580462919645	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	578188	29239	40146	1816	394
1357189580984828476	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	524995	27009	36709	1745	390
1357189581496409507	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	725322	50453	72685	4702	1381
1357189582016668260	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	623357	28647	34897	1750	449
1357189582528933247	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	830655	22055	30655	1639	423
1357189583039783240	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	821359	22111	29953	1623	481
1357189583554380136	consumer_tiff2rgba	1700	52	1.000000	0.537000	0.581000	593081	25416	39985	2033	515
1357189584074975388	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	581562	32870	42294	1894	534
1357189584597004259	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	480745	29227	40085	1931	410
1357189585122897701	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	624034	26363	36880	1722	410
1357189585635465271	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	769798	53791	75786	4716	1319
1357189586152637742	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	583015	28493	34833	1624	377
1357189586671499291	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	667824	23385	34501	1739	407
1357189587188920595	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	633620	27700	37835	1886	478
1357189587706894022	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	543808	26742	37115	1805	406
1357189588217085850	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	473813	28163	38561	1842	398
1357189588737728476	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	590416	26164	36108	1724	394
1357189589250112130	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	857760	25339	31091	1592	385
1357189589767821266	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	841585	46525	65563	4501	1214
1357189590289287306	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	551254	23703	29363	1633	386
1357189590810003432	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	441872	21913	28561	1604	394
1357189591330417101	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	412791	21850	28224	1593	390
1357189591848368861	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	425593	21162	28060	1482	505
1357189592358853355	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	395260	24800	30859	1682	401
1357189592875201287	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	423434	21993	29514	1565	390
1357189593395677372	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	739669	44796	63050	4449	1137
1357189593911135641	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	523162	27056	34895	1631	415
1357189594431831600	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	719082	27029	36014	1816	506
1357189594953065891	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	547944	27818	37414	1905	462
1357189595474842139	consumer_tiff2rgba	1700	52	1.000000	0.537000	0.581000	712699	26111	36899	1742	478
1357189595992797315	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	552124	28782	41534	1942	446
1357189596514426188	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	540425	32939	40833	1886	558
1357189597026463093	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	482687	29152	39025	1841	406
1357189597536717463	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	676202	52288	72403	4591	1109
1357189598053719768	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	428970	27239	37280	1853	446
1357189598574780018	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	503056	25777	36862	1800	539
1357189599095535852	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	477866	25527	30853	1672	496
1357189599616285978	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	479574	22590	33635	1723	395
1357189600130567292	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	441483	28542	41413	1986	422
1357189600640847412	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	437619	29454	34116	1560	433
1357189601160956081	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	398665	21961	30088	1557	426
1357189601673822109	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	650532	50442	73121	5092	1229
1357189602198345347	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	481528	28266	33692	1621	453
1357189602720589634	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	394458	23242	33698	1726	399
1357189603232438498	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	401123	27718	41808	1979	566
1357189603742916534	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	595532	29992	38288	1737	426
1357189604267166939	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	399453	28611	37966	1847	490
1357189604790712181	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	427770	29097	39461	1766	414
1357189605300811093	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	421375	25926	33046	1619	471
1357189605811038379	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	678289	46460	65556	4426	1148
1357189606329979927	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	352374	23090	29136	1721	537
