#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649136897990068	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908524	33356	5	6891	444
1357649137408396396	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	917543	32984	5	7404	525
1357649137918830764	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	1130232	86510	6	18180	1525
1357649138429531466	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	922881	33811	5	6420	410
1357649138939988293	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	915882	33734	5	7801	538
1357649139450330287	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	921469	34306	5	6815	423
1357649139960906614	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	907424	33219	5	7449	523
1357649140471212275	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	928445	32867	5	6547	407
1357649140981713102	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	912426	33739	5	7564	536
1357649141492676719	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	919950	34600	5	6738	447
1357649142003090921	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	1093157	74657	6	15350	1350
1357649142513713456	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	917600	30724	5	7459	506
1357649143024384615	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	933798	36918	5	6952	444
1357649143534741110	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	905733	33618	5	7413	497
1357649144045138270	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	919956	33799	5	6775	413
1357649144555762847	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	908049	33750	5	7280	483
1357649145066105841	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	926667	32841	5	6750	435
1357649145576486502	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	908207	33501	5	7537	507
1357649146087056370	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	1118817	88673	6	19609	1501
1357649146597323739	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	920267	33751	5	7086	552
1357649147107728025	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	940546	43326	5	9124	588
1357649147618336560	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	940398	41504	5	8830	554
1357649148128732054	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	930135	41982	5	8619	473
1357649148639393964	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	904937	33209	5	7510	527
1357649149150130790	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	913957	32989	5	7291	503
1357649149660720158	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	1124188	82273	6	16934	1493
1357649150171096110	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	919072	31999	5	6789	511
1357649150682095019	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	929385	42709	5	8606	549
1357649151192527430	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	912215	36690	5	8372	553
1357649151702847132	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	932340	40218	5	8458	544
1357649152213406917	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	930151	43956	5	8927	591
1357649152723818495	consumer_tiffmedian	1200	54	0.900000	0.296000	0.282000	931427	38510	5	8481	507
1357649153234628945	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	903490	33488	5	7394	507
1357649153745288897	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	1103075	75840	6	15494	1390
1357649154256276222	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	905969	32871	5	7096	517
1357649154766564883	consumer_tiffmedian	1200	54	0.900000	0.295000	0.282000	903403	31971	5	6608	409
1357649155276973669	consumer_tiffmedian	1200	54	0.900000	0.296000	0.282000	801369	32839	5	6950	474
1357649155786905664	network_dijkstra	1200	54	0.900000	0.295000	0.282000	157509	31955	5	6374	397
1357649156296552286	network_dijkstra	1200	54	0.900000	0.294000	0.281000	144773	30060	5	7324	474
1357649156806194532	network_dijkstra	1200	54	0.900000	0.293000	0.280000	160388	35623	5	6761	432
1357649157315842612	network_dijkstra	1200	54	0.900000	0.293000	0.280000	146965	33482	5	7696	522
1357649157825540192	network_dijkstra	1200	54	0.900000	0.294000	0.281000	330159	75412	6	14834	1401
1357649158335219771	network_dijkstra	1200	54	0.900000	0.294000	0.281000	148429	32871	5	7237	508
1357649158845076892	network_dijkstra	1200	54	0.900000	0.293000	0.280000	160805	32869	5	6745	435
1357649159354842430	network_dijkstra	1200	54	0.900000	0.293000	0.280000	144914	32839	5	7110	467
1357649159864566051	network_dijkstra	1200	54	0.900000	0.293000	0.280000	161292	32852	5	6837	452
1357649160374273922	network_dijkstra	1200	54	0.900000	0.293000	0.280000	145649	30045	5	7082	427
1357649160883952377	network_dijkstra	1200	54	0.900000	0.293000	0.280000	159752	35722	5	6927	454
1357649161393873623	network_dijkstra	1200	54	0.900000	0.293000	0.280000	328347	81941	6	18819	1426
1357649161903919201	network_dijkstra	1200	54	0.900000	0.293000	0.280000	154132	33267	5	6675	464
1357649162413807947	network_dijkstra	1200	54	0.900000	0.293000	0.280000	147380	33750	5	7521	526
1357649162923487152	network_dijkstra	1200	54	0.900000	0.293000	0.280000	162011	33728	5	6748	452
1357649163433208731	network_dijkstra	1200	54	0.900000	0.293000	0.280000	146822	33748	5	7544	486
1357649163942933769	network_dijkstra	1200	54	0.900000	0.293000	0.280000	160135	33784	5	6898	424
1357649164452603766	network_dijkstra	1200	54	0.900000	0.294000	0.281000	152489	33737	5	7520	510
1357649164962206720	network_dijkstra	1200	54	0.900000	0.293000	0.280000	168716	37141	5	7992	524
1357649165471978508	network_patricia	1200	54	0.900000	0.293000	0.280000	1026788	90018	6	18776	1590
1357649165981728254	network_patricia	1200	54	0.900000	0.294000	0.281000	651849	33785	5	6561	455
1357649166491476084	network_patricia	1200	54	0.900000	0.294000	0.281000	638011	33731	5	7517	510
1357649167001190372	network_patricia	1200	54	0.900000	0.294000	0.281000	649030	33758	5	6924	454
1357649167510896410	network_patricia	1200	54	0.900000	0.294000	0.281000	635875	33723	5	7307	503
1357649168020749197	network_patricia	1200	54	0.900000	0.294000	0.281000	651142	32871	5	6753	437
1357649168530640693	network_patricia	1200	54	0.900000	0.294000	0.281000	638142	33758	5	7500	606
1357649169040344772	network_patricia	1200	54	0.900000	0.294000	0.281000	674411	41190	5	8186	439
1357649169550243476	network_patricia	1200	54	0.900000	0.294000	0.281000	857431	77670	6	16191	1489
1357649170059969223	network_patricia	1200	54	0.900000	0.294000	0.281000	643872	31470	5	6776	476
1357649170569785927	network_patricia	1200	54	0.900000	0.294000	0.281000	637636	32877	5	6972	516
1357649171079578006	network_patricia	1200	54	0.900000	0.294000	0.281000	650487	31961	5	6729	447
1357649171589423044	network_patricia	1200	54	0.900000	0.294000	0.281000	637700	32839	5	7064	520
1357649172099463539	network_patricia	1200	54	0.900000	0.294000	0.281000	651846	32545	5	6731	444
1357649172609243702	network_patricia	1200	54	0.900000	0.294000	0.281000	635460	33244	5	7513	536
1357649173119138822	network_patricia	1200	54	0.900000	0.294000	0.281000	652784	34192	5	6875	436
1357649173628904568	network_patricia	1200	54	0.900000	0.294000	0.281000	833730	77285	6	16011	1437
1357649174138761897	network_patricia	1200	54	0.900000	0.294000	0.281000	644155	31021	5	6211	418
1357649174648549352	network_patricia	1200	54	0.900000	0.294000	0.281000	638904	30566	5	7351	488
1357649175158296056	network_patricia	1200	54	0.900000	0.294000	0.281000	648957	35229	5	6654	407
1357649175668100052	network_patricia	1200	54	0.900000	0.294000	0.281000	635403	32319	5	7210	486
1357649176177802632	network_patricia	1200	54	0.900000	0.294000	0.281000	648565	31965	5	6595	410
1357649176687634378	network_patricia	1200	54	0.900000	0.294000	0.280000	650235	37167	5	8104	550
1357649177197427207	network_patricia	1200	54	0.900000	0.295000	0.282000	890820	89351	6	17303	1594
1357649177707169620	network_patricia	1200	54	0.900000	0.294000	0.281000	658002	38256	5	8130	474
1357649178216930283	network_patricia	1200	54	0.900000	0.294000	0.281000	637675	34608	5	7805	535
1357649178726789153	network_patricia	1200	54	0.900000	0.294000	0.281000	648886	35997	5	7187	571
1357649179236647899	network_patricia	1200	54	0.900000	0.294000	0.281000	629120	42682	5	9059	558
1357649179746552687	network_patricia	1200	54	0.900000	0.294000	0.281000	661532	40605	5	8531	494
1357649180256434349	network_patricia	1200	54	0.900000	0.294000	0.281000	636499	33737	5	7426	508
1357649180766187678	network_patricia	1200	54	0.900000	0.294000	0.280000	649767	33281	5	6855	425
1357649181275911675	network_patricia	1200	54	0.900000	0.294000	0.281000	843863	77749	6	15937	1500
1357649181785664546	network_patricia	1200	54	0.900000	0.294000	0.281000	637767	33837	5	7524	521
1357649182295373417	network_patricia	1200	54	0.900000	0.295000	0.282000	650637	33795	5	6987	439
1357649182805101830	network_patricia	1200	54	0.900000	0.294000	0.281000	633245	33739	5	7297	513
1357649183314790910	network_patricia	1200	54	0.900000	0.294000	0.281000	651790	33757	5	6551	422
1357649183824667614	network_patricia	1200	54	0.900000	0.294000	0.281000	637650	33756	5	7510	504
1357649184334437943	network_patricia	1200	54	0.900000	0.294000	0.280000	645918	32430	5	6568	425
1357649184844187856	network_patricia	1200	54	0.900000	0.294000	0.281000	636489	33951	5	7760	545
1357649185353798602	network_patricia	1200	54	0.900000	0.294000	0.281000	866125	85179	6	17608	1591
1357649185863430599	network_patricia	1200	54	0.900000	0.294000	0.281000	651768	33938	5	6882	455
1357649186373149095	network_patricia	1200	54	0.900000	0.294000	0.281000	637703	30965	5	6398	495
1357649186882860258	network_patricia	1200	54	0.900000	0.294000	0.281000	639396	37061	5	9443	604
1357649187392579671	network_patricia	1200	54	0.900000	0.295000	0.282000	673926	42420	5	7344	469
1357649187902196126	network_patricia	1200	54	0.900000	0.294000	0.280000	528106	32820	5	7483	494
1357649188412138163	office_ghostscript	1200	54	0.900000	0.294000	0.281000	507085	34312	5	6854	501
1357649188922128534	office_ghostscript	1200	54	0.900000	0.295000	0.282000	241189	40994	5	8532	485
1357649189432106029	office_ghostscript	1200	54	0.900000	0.294000	0.281000	484429	77569	6	16251	1500
1357649189942015233	office_ghostscript	1200	55	0.900000	0.295000	0.282000	216645	32408	5	7136	483
1357649190452020395	office_ghostscript	1200	54	0.900000	0.294000	0.281000	290948	34275	5	7011	441
1357649190962056765	office_ghostscript	1200	54	0.900000	0.295000	0.282000	212993	32327	5	6947	476
1357649191472189218	office_ghostscript	1200	54	0.900000	0.294000	0.281000	399365	32473	5	6866	436
1357649191982280505	office_ghostscript	1200	54	0.900000	0.295000	0.282000	214747	32319	5	7142	490
1357649192492231709	office_ghostscript	1200	54	0.900000	0.294000	0.281000	228700	33744	5	6764	419
1357649193002138413	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281976	33498	5	7561	494
1357649193512063825	office_ghostscript	1200	54	0.900000	0.294000	0.281000	435968	85408	6	17439	1537
1357649194021944570	office_ghostscript	1200	54	0.900000	0.295000	0.282000	295775	32535	5	6677	453
1357649194531923816	office_ghostscript	1200	54	0.900000	0.294000	0.281000	215899	32327	5	7066	481
1357649195041860770	office_ghostscript	1200	54	0.900000	0.294000	0.281000	296388	32478	5	6788	411
1357649195551830682	office_ghostscript	1200	54	0.900000	0.295000	0.282000	215682	32322	5	6935	492
1357649196061741344	office_ghostscript	1200	55	0.900000	0.294000	0.281000	298589	33725	5	6891	483
1357649196571727423	office_ghostscript	1200	54	0.900000	0.295000	0.282000	216055	33720	5	7651	502
1357649197081699085	office_ghostscript	1200	55	0.900000	0.295000	0.282000	228459	34207	5	6406	396
1357649197591624789	office_ghostscript	1200	55	0.900000	0.295000	0.282000	481476	76801	6	16110	1421
1357649198101635326	office_ghostscript	1200	54	0.900000	0.295000	0.282000	216117	32351	5	7154	557
1357649198611633321	office_ghostscript	1200	54	0.900000	0.294000	0.281000	297929	32478	5	6641	438
1357649199121569358	office_ghostscript	1200	54	0.900000	0.295000	0.282000	216116	32327	5	7064	493
1357649199631753061	office_ghostscript	1200	54	0.900000	0.295000	0.282000	296124	32473	5	6764	415
1357649200141753931	office_ghostscript	1200	54	0.900000	0.295000	0.282000	216279	32324	5	7155	509
1357649200651861926	office_ghostscript	1200	54	0.900000	0.295000	0.282000	297039	33756	5	6916	448
1357649201161987421	office_ghostscript	1200	54	0.900000	0.294000	0.281000	215321	39642	5	7598	557
1357649201671999000	office_ghostscript	1200	54	0.900000	0.294000	0.281000	442633	79120	6	17347	1542
1357649202181992162	office_ghostscript	1200	55	0.900000	0.295000	0.282000	294185	31481	5	6195	447
1357649202692020532	office_ghostscript	1200	54	0.900000	0.295000	0.282000	219384	33329	5	7471	504
1357649203202012069	office_ghostscript	1200	54	0.900000	0.295000	0.282000	293922	31966	5	6635	404
1357649203712029314	office_ghostscript	1200	55	0.900000	0.295000	0.282000	213929	32839	5	7081	502
1357649204222074268	office_ghostscript	1200	55	0.900000	0.294000	0.281000	295379	33713	5	6907	465
1357649204732097596	office_ghostscript	1200	54	0.900000	0.295000	0.282000	295047	37157	5	7970	459
1357649205242061717	office_ghostscript	1200	55	0.900000	0.295000	0.282000	408824	76644	6	15673	1387
1357649205752083462	office_ghostscript	1200	54	0.900000	0.295000	0.282000	238469	33550	5	7385	544
1357649206262463748	office_ghostscript	1200	54	0.900000	0.295000	0.282000	268758	31575	5	6414	414
1357649206772509618	office_ghostscript	1200	55	0.900000	0.295000	0.282000	177726	33303	5	7301	511
1357649207282639488	office_ghostscript	1200	55	0.900000	0.295000	0.282000	297783	31961	5	6692	442
1357649207792762108	office_ghostscript	1200	55	0.900000	0.295000	0.282000	209515	32836	5	7073	489
1357649208302753145	office_ghostscript	1200	54	0.900000	0.295000	0.282000	292400	32866	5	6843	405
1357649208812672182	office_ghostscript	1200	55	0.900000	0.295000	0.282000	209733	33482	5	7511	523
1357649209322613011	office_ghostscript	1200	54	0.900000	0.295000	0.282000	508294	85201	6	17512	1527
1357649209832698839	office_ghostscript	1200	55	0.900000	0.295000	0.282000	225410	34352	5	6897	480
1357649210342573710	office_ghostscript	1200	54	0.900000	0.296000	0.282000	279200	33225	5	7477	527
1357649210852486580	office_ghostscript	1200	54	0.900000	0.295000	0.282000	226807	34292	5	6824	443
1357649211362348368	office_ghostscript	1200	55	0.900000	0.296000	0.282000	209292	33233	5	7461	524
1357649211872625779	office_ghostscript	1200	55	0.900000	0.295000	0.282000	295943	35176	5	6952	456
1357649212382707732	office_ghostscript	1200	55	0.900000	0.295000	0.282000	211214	33244	5	7483	525
1357649212892713311	office_ghostscript	1200	54	0.900000	0.295000	0.282000	294891	34175	5	6863	451
1357649213402722098	office_ghostscript	1200	55	0.900000	0.295000	0.282000	393125	73547	6	15159	1353
1357649213912730801	office_ghostscript	1200	54	0.900000	0.295000	0.282000	279583	33178	5	7484	560
1357649214422682797	office_ghostscript	1200	54	0.900000	0.295000	0.282000	223659	33770	5	6841	439
1357649214932720209	office_ghostscript	1200	55	0.900000	0.295000	0.282000	281569	33709	5	7493	518
1357649215442778329	office_ghostscript	1200	55	0.900000	0.295000	0.282000	224035	33775	5	6662	443
1357649215952766407	office_ghostscript	1200	55	0.900000	0.295000	0.282000	210945	33741	5	7352	505
1357649216462704736	office_ghostscript	1200	54	0.900000	0.295000	0.282000	294452	32880	5	6761	427
1357649216972699273	office_ghostscript	1200	54	0.900000	0.295000	0.282000	210787	33501	5	7494	506
1357649217483033101	office_ghostscript	1200	55	0.900000	0.295000	0.282000	504142	87546	6	18032	1590
1357649217993215554	office_ghostscript	1200	55	0.900000	0.296000	0.282000	222640	33728	5	6808	470
1357649218503235216	office_ghostscript	1200	55	0.900000	0.295000	0.282000	281577	33722	5	7530	516
1357649219013178253	office_ghostscript	1200	55	0.900000	0.295000	0.282000	221678	33726	5	6677	441
1357649219523302789	office_ghostscript	1200	55	0.900000	0.295000	0.282000	279907	33714	5	7552	528
1357649220033309451	office_ghostscript	1200	55	0.900000	0.296000	0.282000	224732	33784	5	6799	420
1357649220543387946	office_ghostscript	1200	55	0.900000	0.295000	0.282000	211547	33694	5	7614	542
1357649221053408317	office_ghostscript	1200	55	0.900000	0.295000	0.282000	291434	34641	5	6683	440
1357649221563439228	office_ghostscript	1200	55	0.900000	0.295000	0.282000	412215	76740	6	15676	1502
1357649222073426224	office_ghostscript	1200	55	0.900000	0.295000	0.282000	305340	42011	5	9276	522
1357649222583491011	office_ghostscript	1200	55	0.900000	0.296000	0.282000	208418	32311	5	6962	501
1357649223093652922	office_ghostscript	1200	55	0.900000	0.295000	0.282000	292912	34250	5	6903	457
1357649223603815125	office_ghostscript	1200	55	0.900000	0.295000	0.282000	207887	32327	5	8959	614
1357649224113845412	office_ghostscript	1200	55	0.900000	0.295000	0.282000	321713	41488	5	6865	448
1357649224623889740	office_ghostscript	1200	55	0.900000	0.296000	0.282000	212013	33756	5	7515	490
1357649225134122360	office_ghostscript	1200	55	0.900000	0.295000	0.282000	222624	33279	5	6620	422
1357649225644223688	office_ghostscript	1200	55	0.900000	0.295000	0.282000	477764	78286	6	16351	1413
1357649226154182100	office_ghostscript	1200	55	0.900000	0.296000	0.282000	212554	32735	5	6962	491
1357649226663877888	office_ghostscript	1200	54	0.900000	0.295000	0.282000	411967	31961	5	6805	427
1357649227174063883	office_ghostscript	1200	55	0.900000	0.294000	0.281000	212378	32839	5	7067	472
1357649227684174878	office_ghostscript	1200	55	0.900000	0.295000	0.282000	290318	32483	5	6580	424
1357649228194146748	office_ghostscript	1200	55	0.900000	0.295000	0.282000	208856	32324	5	7103	475
1357649228704241743	office_ghostscript	1200	55	0.900000	0.295000	0.282000	225023	32882	5	6831	428
1357649229214226280	office_ghostscript	1200	55	0.900000	0.295000	0.282000	280055	33487	5	7466	536
1357649229724277734	office_ghostscript	1200	55	0.900000	0.295000	0.282000	433272	86189	6	17566	1529
1357649230234287021	office_ghostscript	1200	55	0.900000	0.295000	0.281000	296168	32044	5	6905	499
1357649230744326016	office_ghostscript	1200	55	0.900000	0.295000	0.282000	236875	39728	5	8471	519
1357649231254260220	office_ghostscript	1200	55	0.900000	0.295000	0.282000	311628	41991	5	8729	511
1357649231764318007	office_ghostscript	1200	55	0.900000	0.295000	0.282000	292930	32885	5	6728	434
1357649232274531334	office_ghostscript	1200	55	0.900000	0.295000	0.282000	211383	33750	5	7368	502
1357649232784754871	office_ghostscript	1200	55	0.900000	0.296000	0.282000	228879	33267	5	6894	437
1357649233294722116	office_ghostscript	1200	55	0.900000	0.296000	0.282000	747444	67384	6	13739	1300
1357649233805102943	office_ispell	1200	54	0.900000	0.297000	0.283000	520669	29869	5	7624	556
1357649234315768353	office_ispell	1200	55	0.900000	0.296000	0.282000	347009	36420	5	6779	437
1357649234826076472	office_ispell	1200	54	0.900000	0.297000	0.283000	344530	32829	5	6999	477
1357649235336492258	office_ispell	1200	54	0.900000	0.297000	0.283000	358663	32473	5	6912	462
1357649235847107585	office_ispell	1200	54	0.900000	0.297000	0.283000	551500	39210	5	8468	541
