#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709372549713613	consumer_tiffdither	700	53	0.900000	0.189000	0.173000	375492	30416	3	6439	404
1357709373060201607	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	365409	27509	4	5828	397
1357709373570808725	consumer_tiffdither	700	53	0.900000	0.189000	0.173000	494713	66998	5	16656	1595
1357709374081185886	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	411250	46341	3	7432	385
1357709374591732338	consumer_tiffdither	700	53	0.900000	0.189000	0.173000	374926	30372	4	6514	418
1357709375101990499	consumer_tiffdither	700	53	0.900000	0.189000	0.173000	362150	27751	2	5856	365
1357709375612640492	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	367441	30503	4	6502	406
1357709376123193527	consumer_tiffdither	700	53	0.900000	0.189000	0.173000	358257	27647	3	8294	552
1357709376633867645	consumer_tiffdither	700	53	0.900000	0.189000	0.173000	375919	40589	3	6159	416
1357709377144474430	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	318579	32095	4	6888	489
1357709377655127465	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	435254	66964	4	14070	1261
1357709378165607625	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	303801	27764	3	5889	390
1357709378676195618	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	326287	30381	4	6421	442
1357709379187030944	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	330505	40301	3	8587	569
1357709379697370063	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	383760	28757	2	6045	381
1357709380207640475	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	347035	30343	2	6567	437
1357709380718058802	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	308321	27829	4	5853	361
1357709381228444212	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	303854	30164	3	6423	400
1357709381738887831	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	456910	68420	3	14385	1294
1357709382249434075	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	343758	27843	3	5916	413
1357709382760206776	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	356748	30372	2	6541	430
1357709383270932644	consumer_tiffdither	700	53	0.900000	0.190000	0.174000	594805	27751	3	5857	387
1357709383781634428	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	803385	30499	4	6552	418
1357709384292599462	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	784835	28061	4	5994	400
1357709384803255538	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	804185	30180	4	6301	402
1357709385314330363	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	791093	27598	4	5796	370
1357709385825013356	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	923131	66872	3	14130	1238
1357709386335843016	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	795918	30554	5	6517	485
1357709386846558883	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	797469	27673	4	5863	409
1357709387357145668	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	791187	30659	4	6567	430
1357709387867769287	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	796860	27710	4	5869	413
1357709388378267447	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	791543	30511	4	6531	434
1357709388889111439	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	796721	27922	5	5891	380
1357709389399788641	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	790219	30173	3	6481	426
1357709389910562884	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	939092	66914	4	14053	1297
1357709390421214168	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	783979	27555	3	5815	413
1357709390931940911	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	813927	30599	2	6592	455
1357709391442744404	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	815950	30445	2	6637	439
1357709391953242689	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	797744	27685	3	5828	373
1357709392464351347	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	814826	30640	3	6671	440
1357709392975124340	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	798044	27398	3	5675	397
1357709393485879333	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	935913	67948	4	14407	1293
1357709393996669367	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	786645	30446	4	6405	462
1357709394507113403	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	808983	27943	5	5980	424
1357709395018252394	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	803206	30771	3	6501	431
1357709395529290303	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	799165	27362	4	5765	395
1357709396040033170	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	814101	30528	3	6526	454
1357709396550942329	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	797986	28144	3	5910	421
1357709397061831947	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	810556	29775	3	6380	440
1357709397572450565	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	946648	68569	4	14480	1344
1357709398083128474	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	801861	27569	3	5863	441
1357709398593948717	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	810012	30744	4	6595	477
1357709399104731543	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	798331	27657	3	5847	399
1357709399615413453	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	812520	30432	4	6606	437
1357709400126198362	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	800367	27827	3	5832	382
1357709400636998230	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	782506	30699	3	6662	460
1357709401147828097	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	798027	27572	4	5633	384
1357709401658576048	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	942343	66465	4	14064	1283
1357709402169573915	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	809213	30476	3	6488	446
1357709402680491241	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	797201	27878	3	5874	426
1357709403191325567	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	809365	30376	2	6561	438
1357709403702167601	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	802327	27832	3	5904	394
1357709404212875927	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	802330	30316	2	6561	423
1357709404723624753	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	804340	27548	2	5836	401
1357709405234441579	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	806696	30403	4	6573	427
1357709405745086280	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	932746	67689	4	14377	1268
1357709406255972189	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	799763	27902	4	5929	404
1357709406766694807	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	812884	30339	4	6390	458
1357709407277577091	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	798399	27841	2	5932	407
1357709407788261251	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	805196	30486	4	6549	438
1357709408298946619	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	804220	28092	4	5874	393
1357709408810186652	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	801262	30241	3	6500	430
1357709409320844395	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	797630	27424	2	5862	411
1357709409831615429	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	932296	67131	4	14089	1316
1357709410342164214	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	809794	30172	3	6496	456
1357709410852929624	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	797845	27823	4	5887	389
1357709411363429159	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	808329	30535	4	6527	420
1357709411874641817	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	793131	28056	3	5840	390
1357709412385423643	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	803862	30067	3	6432	395
1357709412896172511	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	802653	28050	3	5873	396
1357709413407091961	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	800320	30313	4	6416	396
1357709413917805788	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	931600	68155	3	14642	1249
1357709414428818696	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	808368	27707	3	5859	402
1357709414939551522	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	801027	31154	2	6637	470
1357709415450493764	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	801230	27064	4	5642	362
1357709415961429423	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	805708	30433	3	6556	423
1357709416472486498	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	798674	28017	3	5958	388
1357709416982413536	network_dijkstra	700	54	0.900000	0.192000	0.176000	119575	27496	5	5806	398
1357709417492191865	network_dijkstra	700	54	0.900000	0.190000	0.174000	251416	66665	3	14063	1262
1357709418002005903	network_dijkstra	700	54	0.900000	0.190000	0.174000	125643	30561	2	6533	474
1357709418511838523	network_dijkstra	700	54	0.900000	0.190000	0.174000	119468	27712	2	5837	410
1357709419021689519	network_dijkstra	700	54	0.900000	0.190000	0.174000	124855	30687	5	6577	435
1357709419531558807	network_dijkstra	700	54	0.900000	0.190000	0.174000	89588	27188	3	5755	397
1357709420041399677	network_dijkstra	700	54	0.900000	0.190000	0.174000	125909	31236	2	6729	449
1357709420551395131	network_dijkstra	700	54	0.900000	0.190000	0.174000	118941	27770	3	5877	379
1357709421061352627	network_dijkstra	700	54	0.900000	0.190000	0.174000	123683	30174	2	6492	419
1357709421571273247	network_dijkstra	700	54	0.900000	0.190000	0.174000	248728	66895	3	14096	1247
1357709422081101410	network_dijkstra	700	53	0.900000	0.190000	0.174000	119781	27788	3	5894	389
1357709422590991405	network_dijkstra	700	54	0.900000	0.190000	0.174000	125409	30222	2	6450	444
1357709423100821735	network_dijkstra	700	54	0.900000	0.190000	0.174000	119688	27884	3	5880	399
1357709423610763980	network_dijkstra	700	54	0.900000	0.190000	0.174000	124793	30254	2	6510	426
1357709424120667017	network_dijkstra	700	53	0.900000	0.190000	0.174000	121940	27867	3	5909	388
1357709424630585138	network_dijkstra	700	54	0.900000	0.190000	0.174000	126741	30456	4	6538	406
1357709425140491634	network_dijkstra	700	54	0.900000	0.190000	0.174000	119316	27347	2	5702	378
1357709425650437004	network_dijkstra	700	54	0.900000	0.190000	0.174000	258258	67122	4	14162	1266
1357709426160373541	network_dijkstra	700	54	0.900000	0.190000	0.174000	419234	30829	2	6570	442
1357709426670402536	network_patricia	700	53	0.900000	0.190000	0.174000	554460	27362	3	5764	408
1357709427180420365	network_patricia	700	54	0.900000	0.191000	0.175000	563401	30653	4	6579	430
1357709427690424027	network_patricia	700	54	0.900000	0.190000	0.174000	556441	38739	3	8309	529
1357709428200361231	network_patricia	700	54	0.900000	0.190000	0.174000	589450	28684	3	6028	420
1357709428710352893	network_patricia	700	54	0.900000	0.191000	0.175000	563721	30838	4	6540	418
1357709429220354013	network_patricia	700	54	0.900000	0.190000	0.174000	555193	27124	2	5661	379
1357709429730378133	network_patricia	700	54	0.900000	0.191000	0.175000	694833	68297	5	14560	1257
1357709430240472628	network_patricia	700	54	0.900000	0.190000	0.174000	563643	30567	3	6577	484
1357709430750538290	network_patricia	700	54	0.900000	0.190000	0.174000	557062	27648	3	5806	411
1357709431260700993	network_patricia	700	54	0.900000	0.190000	0.174000	564175	30514	4	6541	416
1357709431770670864	network_patricia	700	54	0.900000	0.191000	0.175000	555947	28003	3	5860	392
1357709432280733567	network_patricia	700	54	0.900000	0.190000	0.174000	562405	30439	3	6511	407
1357709432790831895	network_patricia	700	54	0.900000	0.190000	0.174000	556646	27488	3	5828	372
1357709433300773974	network_patricia	700	54	0.900000	0.190000	0.174000	561797	30444	4	8129	531
1357709433810734761	network_patricia	700	54	0.900000	0.190000	0.174000	716523	72940	4	13794	1254
1357709434320779506	network_patricia	700	54	0.900000	0.191000	0.175000	557876	27871	3	5826	392
1357709434830804127	network_patricia	700	54	0.900000	0.191000	0.175000	563353	30368	2	6518	436
1357709435340779455	network_patricia	700	54	0.900000	0.191000	0.175000	558004	27836	4	5861	380
1357709435850796742	network_patricia	700	54	0.900000	0.191000	0.175000	563118	30396	3	6502	437
1357709436360840029	network_patricia	700	54	0.900000	0.191000	0.175000	558168	28033	3	5879	407
1357709436870799108	network_patricia	700	54	0.900000	0.190000	0.174000	563831	30197	3	6475	415
1357709437380852103	network_patricia	700	54	0.900000	0.191000	0.175000	558042	27742	3	5824	369
1357709437890864890	network_patricia	700	54	0.900000	0.191000	0.175000	692588	66629	4	14109	1244
1357709438400793135	network_patricia	700	54	0.900000	0.191000	0.175000	566948	30323	3	6473	471
1357709438910792047	network_patricia	700	54	0.900000	0.191000	0.175000	559541	27830	4	5839	386
1357709439420749418	network_patricia	700	54	0.900000	0.191000	0.175000	563494	30505	4	6463	418
1357709439930733913	network_patricia	700	54	0.900000	0.191000	0.175000	559258	27893	3	5907	397
1357709440440621909	network_patricia	700	54	0.900000	0.191000	0.175000	560057	30236	2	6451	443
1357709440950576654	network_patricia	700	54	0.900000	0.190000	0.174000	561024	27946	4	5885	371
1357709441460523191	network_patricia	700	54	0.900000	0.191000	0.175000	559541	30035	3	6413	430
1357709441970376437	network_patricia	700	54	0.900000	0.190000	0.174000	692511	67519	4	14179	1256
1357709442480241891	network_patricia	700	54	0.900000	0.191000	0.175000	559726	39006	2	8395	564
1357709442990242178	network_patricia	700	54	0.900000	0.191000	0.175000	596081	29533	2	6165	432
1357709443500170924	network_patricia	700	54	0.900000	0.191000	0.175000	561863	31300	2	6639	423
1357709444010071211	network_patricia	700	54	0.900000	0.191000	0.175000	559995	28704	2	6080	406
1357709444520187706	network_patricia	700	54	0.900000	0.191000	0.175000	563401	31247	3	6683	435
1357709445030128702	network_patricia	700	54	0.900000	0.190000	0.174000	562892	30199	3	6424	420
1357709445540160697	network_patricia	700	54	0.900000	0.191000	0.175000	686968	67021	3	14135	1268
1357709446050102109	network_patricia	700	54	0.900000	0.190000	0.174000	562367	27735	3	5827	421
1357709446560161062	network_patricia	700	54	0.900000	0.190000	0.174000	566843	30403	2	6492	408
1357709447070124558	network_patricia	700	54	0.900000	0.190000	0.174000	540036	28206	4	5902	400
1357709447580146178	network_patricia	700	54	0.900000	0.191000	0.175000	558463	30163	3	6436	418
1357709448090093840	network_patricia	700	54	0.900000	0.191000	0.175000	560567	27569	2	5790	380
1357709448600112419	network_patricia	700	54	0.900000	0.191000	0.175000	566651	30455	3	6470	403
1357709449110177997	network_patricia	700	54	0.900000	0.191000	0.175000	377613	28333	2	5992	372
1357709450131273526	office_ghostscript	700	54	0.900000	0.192000	0.176000	192177	30552	3	6575	464
1357709450641547645	office_ghostscript	700	54	0.900000	0.191000	0.175000	237947	27600	2	5820	407
1357709451151747181	office_ghostscript	700	54	0.900000	0.191000	0.175000	188292	30474	2	6544	415
1357709451661966593	office_ghostscript	700	54	0.900000	0.190000	0.174000	242631	27979	2	5911	391
1357709452172169796	office_ghostscript	700	54	0.900000	0.191000	0.175000	190493	30159	3	6469	429
1357709452682318207	office_ghostscript	700	54	0.900000	0.190000	0.174000	244662	27969	2	5897	406
1357709453192481452	office_ghostscript	700	54	0.900000	0.191000	0.175000	188535	29836	2	6423	429
1357709453702570738	office_ghostscript	700	54	0.900000	0.190000	0.174000	326378	69227	3	14926	1254
1357709454212882649	office_ghostscript	700	54	0.900000	0.190000	0.174000	243659	27674	2	5857	386
1357709454723034644	office_ghostscript	700	54	0.900000	0.191000	0.175000	241759	30363	2	6521	450
1357709455233285180	office_ghostscript	700	54	0.900000	0.190000	0.174000	242641	27717	3	5881	380
1357709455743596800	office_ghostscript	700	54	0.900000	0.191000	0.175000	188824	30254	3	6474	441
1357709456253883044	office_ghostscript	700	54	0.900000	0.190000	0.174000	244872	28039	5	5997	402
1357709456764233788	office_ghostscript	700	54	0.900000	0.191000	0.175000	190266	30416	4	6480	417
1357709457274472699	office_ghostscript	700	54	0.900000	0.191000	0.175000	243774	27854	4	5794	371
1357709457784840818	office_ghostscript	700	54	0.900000	0.190000	0.174000	314512	67399	3	14261	1254
1357709458295191646	office_ghostscript	700	54	0.900000	0.191000	0.175000	249769	31169	4	8283	579
1357709458805273474	office_ghostscript	700	54	0.900000	0.191000	0.175000	205059	33873	3	5486	404
1357709459315415219	office_ghostscript	700	54	0.900000	0.190000	0.174000	190149	30450	3	6494	438
1357709459825556964	office_ghostscript	700	54	0.900000	0.191000	0.175000	243641	27768	3	5831	384
1357709460335619917	office_ghostscript	700	54	0.900000	0.191000	0.175000	189437	30498	4	6461	415
1357709460845861203	office_ghostscript	700	54	0.900000	0.191000	0.175000	243523	27575	5	5809	384
1357709461356083490	office_ghostscript	700	54	0.900000	0.190000	0.174000	189020	30475	3	6482	439
1357709461866355734	office_ghostscript	700	54	0.900000	0.190000	0.174000	374499	67325	3	14202	1236
1357709462376655062	office_ghostscript	700	54	0.900000	0.190000	0.174000	182779	28003	3	5864	452
1357709462886819431	office_ghostscript	700	54	0.900000	0.190000	0.174000	244344	30140	3	6432	427
1357709463397003384	office_ghostscript	700	54	0.900000	0.191000	0.175000	177304	27714	2	5899	393
1357709463907212046	office_ghostscript	700	54	0.900000	0.190000	0.174000	185566	30313	3	6518	454
1357709464417343790	office_ghostscript	700	54	0.900000	0.191000	0.175000	240784	27855	3	5906	375
1357709464927432827	office_ghostscript	700	54	0.900000	0.190000	0.174000	188051	30515	4	6561	406
1357709465437511864	office_ghostscript	700	54	0.900000	0.190000	0.174000	235674	27611	4	5839	364
1357709465947678234	office_ghostscript	700	54	0.900000	0.191000	0.175000	312301	67452	3	14217	1235
1357709466457748270	office_ghostscript	700	54	0.900000	0.190000	0.174000	247729	30431	3	6544	432
1357709466967998765	office_ghostscript	700	54	0.900000	0.191000	0.175000	179774	28031	3	5878	415
1357709467478477008	office_ghostscript	700	54	0.900000	0.190000	0.174000	242053	30190	3	6427	398
1357709467988807211	office_ghostscript	700	54	0.900000	0.191000	0.175000	175812	27754	3	5808	371
1357709468499134038	office_ghostscript	700	54	0.900000	0.190000	0.174000	212273	30606	2	6533	436
1357709469009348325	office_ghostscript	700	54	0.900000	0.191000	0.175000	212244	27768	3	5803	378
1357709469519780860	office_ghostscript	700	54	0.900000	0.191000	0.175000	181070	29829	2	6364	407
1357709470030070855	office_ghostscript	700	54	0.900000	0.191000	0.175000	370141	68079	4	14528	1237
1357709470540357432	office_ghostscript	700	54	0.900000	0.190000	0.174000	179869	27576	2	5800	401
1357709471050512719	office_ghostscript	700	54	0.900000	0.191000	0.175000	245949	30838	4	6569	453
1357709471560703338	office_ghostscript	700	54	0.900000	0.190000	0.174000	180542	27528	3	5819	380
1357709472070840917	office_ghostscript	700	54	0.900000	0.191000	0.175000	179466	27926	4	5903	386
1357709472581101244	office_ghostscript	700	54	0.900000	0.190000	0.174000	244364	30397	3	6556	428
