#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244153750440799	security_pgp_e	1900	54	1.100000	0.696000	0.815000	583672	49600	70180	4837	1252
1357244154260478211	security_pgp_e	1900	54	1.100000	0.696000	0.815000	338907	23701	30075	1576	409
1357244154770448873	security_pgp_e	1900	54	1.100000	0.696000	0.815000	335935	22049	29734	1629	510
1357244155280227994	security_pgp_e	1900	54	1.100000	0.697000	0.816000	336863	21209	27818	1383	465
1357244155790128156	security_pgp_e	1900	54	1.100000	0.697000	0.816000	330859	22759	31004	1729	459
1357244156300143651	security_pgp_e	1900	54	1.100000	0.697000	0.816000	335576	21984	29367	1606	414
1357244156810314646	security_pgp_e	1900	54	1.100000	0.698000	0.817000	325744	21879	28796	1544	446
1357244157320232058	security_pgp_e	1900	54	1.100000	0.697000	0.816000	328626	21864	28743	1494	378
1357244157830308803	security_pgp_e	1900	54	1.100000	0.698000	0.817000	561859	47724	67541	4765	1381
1357244158340422507	security_pgp_e	1900	54	1.100000	0.698000	0.817000	347954	23703	29666	1513	401
1357244158850250211	security_pgp_e	1900	54	1.100000	0.698000	0.817000	336129	21887	29213	1591	398
1357244159360585205	security_pgp_e	1900	54	1.100000	0.698000	0.817000	327212	21833	28427	1516	394
1357244159870497076	security_pgp_e	1900	54	1.100000	0.698000	0.817000	325374	21168	27132	1363	417
1357244160380279530	security_pgp_e	1900	54	1.100000	0.699000	0.818000	331715	22698	30766	1619	395
1357244160890203234	security_pgp_e	1900	54	1.100000	0.698000	0.817000	326830	21899	29097	1543	470
1357244161400144188	security_pgp_e	1900	54	1.100000	0.699000	0.818000	341215	22039	29206	1560	474
1357244161910083808	security_pgp_e	1900	55	1.100000	0.700000	0.819000	610013	51732	69421	4763	1527
1357244162419975470	security_pgp_e	1900	54	1.100000	0.700000	0.819000	336838	23636	29106	1585	409
1357244162931024254	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	713580	21793	28409	1634	538
1357244163441892830	security_rijndael_d	1900	54	1.100000	0.703000	0.823000	464634	21855	28123	1543	462
1357244163952702114	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	404841	22053	28957	1511	438
1357244164463462273	security_rijndael_d	1900	54	1.100000	0.702000	0.822000	360312	21962	32404	1730	471
1357244164975790302	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	350034	25629	31837	1562	433
1357244165489657910	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	329088	22303	32457	1754	567
1357244166003258143	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	618053	49499	68498	4592	1390
1357244166518654537	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	373118	23793	29587	1722	509
1357244167031016899	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	372744	22763	31941	1622	542
1357244167546844750	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	376433	22099	29837	1512	466
1357244168058749239	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	351149	21987	32612	1749	519
1357244168570511395	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	366648	25525	31497	1450	389
1357244169081124471	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	382925	21964	32738	1706	427
1357244169591681090	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	406322	25663	31118	1503	449
1357244170102366750	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	631673	47877	67047	4640	1279
1357244170612681285	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	391183	22075	30246	1573	522
1357244171123245362	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	409689	22020	29923	1722	566
1357244171633633523	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	420864	25279	38837	2049	487
1357244172146923049	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	610637	29391	35270	1625	425
1357244172657785458	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	509078	22025	29857	1534	442
1357244173168479492	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	513766	22083	29850	1620	470
1357244173679268610	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	733753	44992	61164	4458	1503
1357244174190044853	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	400485	22762	31419	1826	475
1357244174700590013	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	380285	21914	32617	2307	523
1357244175212193711	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	468683	25548	31733	1778	457
1357244175722581705	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	516069	25407	34264	1756	595
1357244176233195240	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	519383	22240	29953	1489	409
1357244176743549609	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	509622	21996	29473	1522	406
1357244177258687796	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	880845	48218	69508	4841	1434
1357244177769649246	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	564219	23893	30354	1557	405
1357244178280634863	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	601685	21989	29681	1557	454
1357244178791406981	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	630850	22027	29958	1545	386
1357244179301848225	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	486361	22011	29421	1544	418
1357244179812459968	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	501089	21843	32012	1743	528
1357244180323028336	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	537105	21825	25841	1493	432
1357244180833836370	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	568545	21945	28896	1545	410
1357244181344764363	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	729976	48152	68617	4826	1419
1357244181855420022	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	496352	23644	30510	1564	493
1357244182366243973	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	528182	21980	29815	1619	450
1357244182876966758	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	476175	22042	30408	1534	402
1357244183387449460	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	416815	21931	29809	1518	418
1357244183897918079	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	464320	21880	29518	1552	570
1357244184408706988	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	481867	21901	28956	1494	466
1357244184923379592	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	476502	25249	38264	1906	403
1357244185434307543	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	814944	57086	77219	4860	1581
1357244185945302535	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	399633	23827	30055	1656	437
1357244186456081028	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	391623	22114	31078	1608	554
1357244186966597479	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	414784	21779	27834	1640	474
1357244187477287931	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	393967	21908	29744	1491	430
1357244187988125257	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	388629	21926	29162	1560	498
1357244188499064874	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	398882	21847	29002	1522	458
1357244189010489031	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	453294	21859	28976	1511	418
1357244189528231750	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	765820	49695	69375	4953	1316
1357244190038841285	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	611282	23489	28668	1670	493
1357244190549616736	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	479963	21794	28281	1633	446
1357244191059895981	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	436779	21877	27898	1607	526
1357244191572688925	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	352949	22111	30372	1513	438
1357244192083325210	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	326405	21761	28562	1503	406
1357244192596522861	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	387777	21924	29002	1504	422
1357244193107074938	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	446609	21929	28825	1517	406
1357244193617642556	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	679171	47766	67190	4915	1409
1357244194128470132	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	409959	23651	29857	1577	461
1357244194639321041	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	400931	22027	29074	1616	466
1357244195150073492	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	399970	21098	27708	1431	577
1357244195660549444	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	414660	22829	31053	1767	587
1357244196171075021	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	403685	21963	29242	1599	550
1357244196681762056	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	414613	21867	28824	1602	446
1357244197194020543	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	669747	47570	67488	4766	1401
1357244197704730161	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	497278	23698	30107	1653	525
1357244198215020864	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	483836	22026	29698	1574	434
1357244198725824107	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	361812	22875	33018	1767	511
1357244199236140268	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	385320	24807	34326	2480	578
1357244199748880462	security_rijndael_d	1900	53	1.100000	0.695000	0.814000	401991	25318	30744	2191	505
1357244200260188411	security_rijndael_d	1900	54	1.100000	0.695000	0.814000	501960	21918	29668	1552	478
1357244200771180070	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	507750	21210	28246	1454	577
1357244201281996187	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	792894	50497	71643	5000	1481
1357244201806377176	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	530596	23678	30444	1715	497
1357244202317277085	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	416643	22032	30286	1514	398
1357244202828021244	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	497103	22034	33284	1758	419
1357244203338383864	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	415962	25574	31289	1509	429
1357244203849762938	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	488671	21999	29992	1622	442
1357244204360491639	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	522103	21913	28960	1771	656
1357244204871156632	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	574709	26452	36161	1867	533
1357244205381918708	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	723012	49656	70838	4857	1404
1357244205898361682	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	461649	23790	29900	1608	405
1357244206410165421	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	442082	22052	30160	1654	498
1357244206920536165	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	575380	22083	30055	1563	450
1357244207431278158	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	490541	22243	32381	1798	527
1357244207941898651	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	426973	25999	33990	1819	474
1357244208454607179	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	417463	24764	31388	1599	403
1357244208965851753	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	383027	25416	33973	1795	565
1357244209476216581	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	694673	48049	69969	4762	1524
1357244209987969487	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	423640	23732	30623	1526	413
1357244210498484814	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	460427	21875	30467	1590	418
1357244211009321848	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	512798	22064	30762	1532	406
1357244211520139465	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	456403	21222	27191	1427	489
1357244212030802125	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	422322	22614	30791	1700	551
1357244212541453660	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	375740	21974	29664	1586	446
1357244213052242361	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	425922	21891	29229	1464	402
1357244213562962604	security_rijndael_d	1900	54	1.100000	0.701000	0.821000	741675	44801	63276	4593	1281
1357244214080997322	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	451148	23394	28659	1560	513
1357244214591659440	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	397671	21910	28644	1633	558
1357244215102453266	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	407409	21791	29268	1660	556
1357244215613227509	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	402249	21885	29680	1533	428
1357244216124258709	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	386180	21803	29431	1488	478
1357244216638314941	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	490302	21888	29347	1436	522
1357244217149459974	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	524035	21912	29201	1570	510
1357244217660088425	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	768922	49600	70594	4933	1412
1357244218170877668	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	456568	23613	28657	1489	413
1357244218681585869	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	412212	21791	28246	1603	502
1357244219192168446	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	404586	21802	28364	1528	426
1357244219702729981	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	391904	21900	29125	1565	502
1357244220213366224	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	405393	21897	29148	1577	606
1357244220727488831	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	17610090	4013961	2363826	196461	49056
1357244221238049199	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	1873670	131556	188921	12764	4055
1357244221758465243	security_rijndael_d	1900	54	1.100000	0.703000	0.823000	488374	20180	26008	1406	456
1357244222270688689	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	398473	21999	34904	1819	560
1357244222780925642	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	386774	22016	26848	1454	432
1357244223291403469	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	403785	21999	29628	1478	418
1357244223801626880	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	400242	21925	29812	1476	494
1357244224311691208	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	392387	21965	30138	1541	514
1357244224822089702	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	391421	21929	29981	1477	410
1357244225332473821	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	629874	47384	69436	4571	1369
1357244225842261776	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	466837	23762	31129	1553	501
1357244226352523687	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	483136	22014	30337	1569	542
1357244226870994154	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	528697	22053	30189	1522	442
1357244227381093773	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	496754	22019	30462	1489	494
1357244227899691240	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	405940	21910	29235	1509	494
1357244228410090067	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	510552	21860	29946	1431	394
1357244228924507506	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	501238	21949	29210	1492	442
1357244229434877792	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	714561	49288	69397	4698	1623
1357244229944698871	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	520233	27289	41205	1947	438
1357244230458320562	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	575876	29550	35768	1554	517
1357244230982083512	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	482270	21982	29888	1512	490
1357244231492664297	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	390184	22000	29667	1485	410
1357244232003198915	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	381329	22009	33214	1677	423
1357244232513830450	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	415944	25508	31320	1513	397
1357244233028489221	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	387846	22003	29975	1492	402
1357244233538724466	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	718337	48511	70352	4634	1434
1357244234049148126	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	392943	23650	30555	1527	425
1357244234559763953	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	384583	22027	30490	1594	518
1357244235070662862	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	445815	22066	30294	1532	438
1357244235580837106	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	487493	22010	29747	1482	530
1357244236091066393	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	468956	22030	30469	1562	562
1357244236601295387	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	529226	21908	29553	1470	418
1357244237111483299	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	508535	21872	28661	1474	402
1357244237621685710	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	695394	43849	62863	4186	1234
1357244238131895579	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	495314	20096	25515	1433	420
1357244238642028741	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	456941	22013	29653	1475	398
1357244239152280985	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	364168	21886	29437	1487	466
1357244239662422814	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	396079	21893	29186	1426	454
1357244240172412392	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	485393	21973	29505	1457	438
1357244240688379201	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	521017	21949	29332	1473	406
1357244241199126944	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	422471	21958	29162	1522	514
1357244241715307627	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	679702	50519	72091	4914	1386
1357244242225529704	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	454642	23762	30628	1556	397
1357244242735971407	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	401730	21969	30285	1481	426
