#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533032282064983	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	651034	42135	5	9783	674
1357533032792536560	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	703707	48824	5	9522	565
1357533033302946929	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	588163	41811	5	8869	563
1357533033812744466	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	731738	88124	6	18520	1715
1357533034323052836	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	455083	46717	5	9949	589
1357533034833779037	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	452140	43255	5	9134	571
1357533035344236906	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	427916	43223	5	8775	579
1357533035854944732	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	415433	41406	5	8989	590
1357533036365101768	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	380721	41498	5	8796	561
1357533036874831556	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	389037	41460	5	8760	550
1357533037385048634	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	429504	40944	5	8660	588
1357533037894967380	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	641326	85227	6	17633	1604
1357533038405261416	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	413414	45761	5	9939	593
1357533038915283703	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	386690	43178	5	9140	600
1357533039425551239	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	422331	43164	5	8761	587
1357533039935782025	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	670171	41380	5	9019	590
1357533040446219102	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	716743	41458	5	8805	573
1357533040956547096	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	621208	42175	5	9029	608
1357533041466898007	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	476972	40222	5	8352	524
1357533041977201876	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	670927	89038	6	18460	1645
1357533042487150997	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	484006	42234	5	8868	525
1357533042997589157	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	622278	39687	5	8475	570
1357533043507674569	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	540360	39676	5	8421	517
1357533044018234646	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	517035	41377	5	8966	607
1357533044528030475	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	418837	41480	5	8784	565
1357533045038429761	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	390753	41474	5	8709	568
1357533045548670422	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	731902	84944	6	17783	1578
1357533046059369415	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	518676	43143	5	8884	553
1357533046569473285	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	432752	39692	5	8501	545
1357533047079617655	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	419194	39676	5	8466	542
1357533047589443734	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	395209	42137	5	9262	633
1357533048100006561	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	501816	40789	5	8422	523
1357533048610343638	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	569061	41498	5	8791	570
1357533049120700174	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	576611	40980	5	8722	546
1357533049630995835	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	759733	107505	6	27668	1651
1357533050141031538	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	575169	41368	5	8853	529
1357533050651724573	consumer_tiff2rgba	1800	55	1.100000	0.534000	0.598000	653953	40407	5	8762	589
1357533051162338316	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	617438	38961	5	8100	495
1357533051672655310	consumer_tiff2rgba	1800	54	1.100000	0.537000	0.601000	579919	41387	5	8958	612
1357533052182795139	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	438443	41426	5	8793	566
1357533052692955258	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	498433	41415	5	8707	569
1357533053203241086	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	566804	40924	5	8654	558
1357533053713581747	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	856765	93056	6	18964	1730
1357533054223885033	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	623362	44858	5	10019	544
1357533054734507609	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	570528	43188	5	9103	571
1357533055245042770	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	549826	43177	5	8777	537
1357533055756030928	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	411056	41438	5	8958	556
1357533056265895549	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	398760	41488	5	8820	558
1357533056776057794	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	431592	41483	5	8720	569
1357533057286109747	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	597824	40964	5	8644	566
1357533057796564866	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	744843	87661	6	18516	1535
1357533058306484528	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	408653	44918	5	9934	575
1357533058816838897	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	495792	43241	5	9143	573
1357533059327008517	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	514497	43220	5	9143	547
1357533059837083054	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	470923	43165	5	9269	601
1357533060347099049	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	430816	41404	5	8452	525
1357533060857323544	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	691295	41510	5	8737	555
1357533061367162581	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	492261	40930	5	8697	526
1357533061877360409	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	621403	84766	6	17420	1625
1357533062387307571	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	378318	44810	5	9968	604
1357533062897691398	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	379440	43134	5	9184	599
1357533063408267642	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	466033	43145	5	9209	594
1357533063918734594	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	582486	43162	5	8997	574
1357533064429225004	consumer_tiff2rgba	1800	54	1.100000	0.537000	0.601000	394325	41507	5	8829	576
1357533064939276916	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	377416	41485	5	8768	554
1357533065449526952	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	442030	40994	5	8723	550
1357533065959523739	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	557779	85711	6	18048	1648
1357533066470048316	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	369479	46684	5	9972	559
1357533066980332894	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	340653	43247	5	9172	568
1357533067490371806	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	390033	43234	5	9171	547
1357533068000846633	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	683495	43222	5	9011	556
1357533068511352251	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	700137	41404	5	8869	548
1357533069021662537	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	585433	41412	5	8743	562
1357533069532237739	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	748559	40910	5	8703	548
1357533070042744691	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	857847	82687	6	17000	1550
1357533070553178143	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	711019	45696	5	10058	579
1357533071064147302	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	731111	43174	5	9150	569
1357533071574635462	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	734977	43180	5	9186	577
1357533072084831623	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	394043	41428	5	8824	564
1357533072594951493	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	374454	41442	5	8740	538
1357533073105031822	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	396000	40946	5	8640	562
1357533073615645231	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	773111	100000	6	24882	1618
1357533074125846643	consumer_tiffdither	1800	53	1.100000	0.531000	0.595000	534574	45740	5	10023	664
1357533074636224637	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	527841	43156	5	9158	570
1357533075146347007	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	536294	43188	5	9011	588
1357533075656462043	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	540122	42294	5	9013	566
1357533076166505955	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	544900	41472	5	8825	567
1357533076676589825	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	539649	41472	5	8787	555
1357533077186707362	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	526841	40988	5	8736	539
1357533077696813815	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	789521	89509	6	18602	1692
1357533078207075768	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	523189	45817	5	9951	608
1357533078717189596	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	515386	43262	5	9194	579
1357533079227127300	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	543905	43244	5	9019	583
1357533079737184087	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	530571	42347	5	8992	588
1357533080247198123	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	528243	41384	5	8850	571
1357533080757250035	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	530221	41450	5	8731	593
1357533081267329905	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	521893	40892	5	8726	570
1357533081777477233	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	734691	80857	6	16934	1555
1357533082287622478	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	533395	43152	5	8913	552
1357533082800704922	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	524090	46153	5	9462	627
1357533083311043666	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	554872	41376	5	9576	573
1357533083821097411	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	505964	43102	5	9012	603
1357533084331177156	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	509472	42302	5	9008	598
1357533084841188734	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	519781	41398	5	8794	592
1357533085351221646	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	511707	40874	5	8681	596
1357533085861318516	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	773205	104208	6	26322	1605
1357533086371510469	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	519333	41368	5	8902	533
1357533086881971380	consumer_tiffdither	1800	54	1.100000	0.529000	0.593000	509231	39692	5	8448	548
1357533087392057833	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	518503	39676	5	8629	561
1357533087902086662	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	493935	42301	5	9013	617
1357533088412133907	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	500536	41452	5	8827	586
1357533088922121319	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	522237	41434	5	8769	579
1357533089432351022	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	503130	40902	5	8707	592
1357533089942442933	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	762943	89361	6	18386	1680
1357533090452447845	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	509039	44883	5	9911	604
1357533090962725631	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	508425	43172	5	9011	596
1357533091472755960	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	487611	41376	5	8833	584
1357533091982803622	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	466279	41394	5	8817	577
1357533092492938075	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	486505	41422	5	8859	570
1357533093003117736	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	497070	41445	5	9098	597
1357533093513399939	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	488806	40962	5	8382	524
1357533094023432184	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	732593	104097	6	27181	1583
1357533094533793303	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	517005	44914	5	9927	583
1357533095044142214	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	496878	43230	5	9148	597
1357533095554343750	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	475267	51382	5	11474	747
1357533096064684286	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	548056	43123	5	8404	548
1357533096575188113	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	511222	42366	5	9036	602
1357533097085578357	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	508015	42250	5	8956	575
1357533097595617269	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	504845	41826	5	8894	579
1357533098105752639	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	720595	86298	6	18215	1700
1357533098615815425	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	517631	46740	5	9987	614
1357533099125831212	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	486509	43240	5	9224	568
1357533099636069873	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	492898	43209	5	8987	561
1357533100146055619	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	508430	41480	5	8841	569
1357533100656331322	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	491177	41491	5	8780	555
1357533101166418650	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	444697	40992	5	8758	542
1357533101676606478	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	718640	86212	6	17998	1658
1357533102187001972	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	503348	45799	5	9907	565
1357533102697265966	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	511087	43271	5	9165	577
1357533103207337128	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	496789	43230	5	8792	545
1357533103717442040	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	509063	41417	5	8997	563
1357533104227478576	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	729232	41510	5	8791	547
1357533104737995737	consumer_tiffmedian	1800	54	1.100000	0.533000	0.596000	1116807	41482	5	8735	540
1357533105248595730	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1113893	40962	5	8684	556
1357533105759051099	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1377170	89272	6	18619	1750
1357533106269440343	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1133299	45803	5	9929	581
1357533106779913711	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1128105	43243	5	9127	590
1357533107290404247	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1130399	43172	5	8795	590
1357533107800908657	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1117420	42148	5	9276	606
1357533108311354818	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1127550	40778	5	8468	541
1357533108821761145	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1123402	41444	5	8698	577
1357533109332265388	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1116222	40942	5	8649	566
1357533109842647716	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1393306	92305	6	19316	1737
1357533110353213626	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1131327	44898	5	9363	565
1357533110863575828	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1116071	41419	5	8779	581
1357533111374182321	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1128479	41376	5	8627	544
1357533111884526357	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1119397	41430	5	8942	609
1357533112394914893	consumer_tiffmedian	1800	54	1.100000	0.536000	0.600000	1110696	41504	5	8800	553
1357533112905292095	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1131128	41428	5	8705	566
1357533113415639089	consumer_tiffmedian	1800	54	1.100000	0.536000	0.600000	1114876	40988	5	8669	570
1357533113925881292	consumer_tiffmedian	1800	54	1.100000	0.536000	0.600000	1368713	88934	6	18576	1575
1357533114436237411	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1116731	36763	5	8041	541
1357533114946600739	consumer_tiffmedian	1800	54	1.100000	0.536000	0.600000	1118725	41470	5	8792	568
1357533115456888108	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1122176	41454	5	8796	547
1357533115967530018	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1116508	41434	5	8600	531
1357533116477744054	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1129401	41499	5	8832	569
1357533116988421464	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1130482	41458	5	8722	552
1357533117498691750	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1114247	40944	5	8660	542
1357533118009661242	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1344617	88225	6	18180	1663
1357533118520065194	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1130935	41368	5	8905	550
1357533119030605271	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1115083	39692	5	8467	569
1357533119540783849	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1111642	39676	5	8481	524
1357533120051243885	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1113791	41422	5	9016	601
1357533120561736378	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1114437	41380	5	8814	572
1357533121072214914	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1119408	41458	5	8751	552
1357533121582720449	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1127909	40994	5	8705	556
1357533122093056068	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1325759	83178	6	17262	1539
1357533122603635520	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1099608	41451	5	8855	586
1357533123114116347	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1126655	41403	5	8834	573
1357533123624531299	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1127928	41400	5	8830	568
1357533124135142209	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1115892	40581	5	8856	577
1357533124645486578	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1124916	41468	5	8845	536
1357533125156006572	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1121934	40934	5	8719	539
1357533125666507982	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1395845	87693	6	18155	1632
1357533126177035475	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1118771	41516	5	8769	597
1357533126687341386	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1122906	41457	5	8790	582
1357533127197657172	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1098628	41460	5	8802	597
1357533127708103624	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1097364	40517	5	8845	576
1357533128218539202	consumer_tiffmedian	1800	55	1.100000	0.539000	0.603000	1129022	41502	5	8797	593
1357533128729078695	consumer_tiffmedian	1800	55	1.100000	0.539000	0.603000	1116482	41452	5	8750	538
1357533129239643147	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1114094	40986	5	8686	574
1357533129750253640	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1395995	109059	6	29391	1650
1357533130260636092	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1119742	42341	5	8994	607
1357533130770989336	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1116139	42304	5	8955	596
1357533131281484372	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1122813	42320	5	8957	581
1357533131791955699	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1124949	41444	5	8810	599
1357533132302445734	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1113831	41510	5	8746	557
