#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357344741736571335	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344742428944899	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357344743117688858	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357344743814309230	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357344744494188616	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357344745185670977	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344745885502872	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344746579334469	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344747272415403	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357344747956594722	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344748647430586	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357344749349670593	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357344750040542831	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344750729052959	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357344751422485391	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357344752110492772	CORE_0	1.96	0	15.68	50.98	0	27.45	3.92	0	0	0
1357344752797257951	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344753493621116	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357344754182965531	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357344754875651676	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344755577407976	CORE_0	0	0	25.00	50.00	0	21.66	3.33	0	0	0
1357344756267219055	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344756965636625	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344757659355222	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357344758352332866	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344759045902714	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344759738328235	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344760431338587	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357344761132181809	CORE_0	1.69	0	20.33	52.54	0	22.03	3.38	0	0	0
1357344761826380112	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344762517691015	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344763218901819	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344763911328632	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344764602260579	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357344765304148546	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357344765994943160	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357344766688325217	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344767384697674	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344768075259165	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344768765629323	CORE_0	0	0	15.68	52.94	1.96	25.49	3.92	0	0	0
1357344769446872702	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344770137559108	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357344770840366111	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357344771533184130	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344772217777656	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357344772921492195	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344773612422350	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344774300930686	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344775001615493	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1357344775697946158	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357344776391975212	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357344777089087207	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344777770233544	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357344778457719969	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357344779155456501	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344779847605441	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344780546549966	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344781234162807	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344781926637370	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357344782631120530	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357344783323841883	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357344784006961500	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357344784707718473	CORE_0	1.69	0	22.03	49.15	0	22.03	5.08	0	0	0
1357344785401106614	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344786092883056	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344786795340478	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357344787478745885	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357344788168422298	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344788872799875	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1357344789564598858	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344790267016988	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344790958459557	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344791656352589	CORE_0	1.72	0	20.68	51.72	0	22.41	3.44	0	0	0
1357344792356120942	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357344793072479200	CORE_0	0	0	13.55	64.40	0	16.94	5.08	0	0	0
1357344793922524390	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344794774682984	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344795632761627	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357344796482718192	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357344797332746007	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344798192408224	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344799032716970	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357344799892423812	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357344800735521167	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344801582713540	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344802432634981	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344803282720004	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344804132650277	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357344804975383551	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357344805832656407	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357344806692423999	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344807542380231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344808397716098	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344809247624205	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344810097656020	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344810947665085	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357344811789958028	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344812637661940	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344813487653046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344814333983549	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357344815197439411	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357344816047398601	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357344816897410041	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344817747426106	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357344818587669853	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344819437689334	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357344820279662737	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344821137760547	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344821997386889	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344822837763885	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357344823687698201	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344824553150843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344825407479549	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357344826267448556	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357344827122475509	CORE_0	0	0	1.14	96.55	0	2.29	0	0	0	0
1357344827972444907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344828827482276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344829677428425	CORE_0	0	0	2.32	96.51	1.16	0	0	0	0	0
1357344830537452140	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344831387376455	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344832229686982	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344833092361640	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357344833939638512	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357344834797436490	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344835642434084	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357344836499593066	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344837357438294	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357344838212451371	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344839067449157	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357344839909530976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344840767444537	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357344841614588785	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357344842472490346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344843327425674	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357344844182385210	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357344845037452662	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344845887419728	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344846737508000	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344847592441037	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357344848452426252	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357344849302419067	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357344850152463132	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344850997458559	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344851857828606	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357344852712485977	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344853567524179	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344854427440687	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357344855274714476	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357344856124674708	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344856982408478	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344857837500930	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344858697494062	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344859557427736	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357344860402408163	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357344861262493003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344862109468627	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344862967481812	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357344863814692393	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357344864677531801	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357344865532429504	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344866375249777	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357344867232486008	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344868092445807	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357344868942400372	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344869797461075	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344870652393569	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344871502440551	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357344872357442295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344873207467026	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344874057468883	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357344874903965093	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344875762445317	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344876609618524	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357344877462476531	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357344878322514704	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357344879177462574	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357344880027475013	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357344880887437562	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344881734730935	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357344882592431371	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357344883447517949	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344884297486764	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344885152485341	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344885994722118	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357344886844755433	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344887699691219	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357344888554482673	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357344889412597899	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344890272479407	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357344891122469055	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357344891964724665	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344892827499948	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357344893669742308	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344894532456257	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357344895387455543	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357344896247463217	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344897102459044	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344897939742725	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344898807488312	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357344899654487686	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357344900504710791	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344901367458282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344902217498430	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357344903072396883	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344903930473985	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344904782429288	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357344905629688119	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344906487495472	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344907342432133	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344908197456378	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357344909052484163	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344909907425825	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357344910759499919	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344911617423022	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344912472419099	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344913322420039	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344914177463492	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344915023163873	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344915882424718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344916737418420	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357344917592504872	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344918447484783	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344919299637711	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344920157447022	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344921004694603	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344921862380332	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344922722429047	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357344923577436124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344924427442481	CORE_0	1.14	0	2.29	94.25	1.14	1.14	0	0	0	0
1357344925287422780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344926137466386	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357344926987408160	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344927834715824	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344928682438777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344929547446380	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344930402483332	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357344931257511618	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344932104705782	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344932967480273	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357344933819602076	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344934682511399	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357344935537407894	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357344936397490442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344937241873623	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344938094671755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344938956112129	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357344939817504586	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344940667513693	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357344941532529004	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1357344942387497123	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357344943247544713	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344944098562481	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344944952534231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344945807504850	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357344946662497345	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344947509655926	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344948364604629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344949227462411	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344950087506459	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357344950937404650	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357344951792491019	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357344952652513734	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357344953499789314	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357344954354738767	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344955218533919	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344956072452711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344956924858762	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357344957782425700	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344958637535443	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344959477227027	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357344960337556615	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344961184689530	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344962029798498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344962892485073	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357344963752483580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344964607465491	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357344965439777409	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357344966302509150	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357344967157436603	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357344967996463856	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357344968857469316	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344969712499810	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357344970554670920	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357344971417480578	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357344972267430851	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344973117392458	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357344973964683705	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344974814475188	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357344975664636544	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357344976519677538	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357344977377438683	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357344978232413844	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357344979072361926	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344979907462869	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
