#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029728863394026	automotive_susan_e	1400	55	1.200000	0.226000	0.284000	700657095	567102639	2764	26378663	1806353
1357029729369504367	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	700641919	565986483	2747	26346822	1827052
1357029729875560084	automotive_susan_e	1400	54	1.200000	0.227000	0.285000	700638341	565724378	2715	26473034	1820771
1357029730381687676	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700724623	565122033	2758	26510497	1831797
1357029730887754393	automotive_susan_e	1400	55	1.200000	0.231000	0.290000	700623801	566565290	2724	26472623	1822825
1357029731393730901	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700627205	566151828	2737	26489974	1827432
1357029731899748910	automotive_susan_e	1400	55	1.200000	0.230000	0.289000	700621440	563402260	2778	26533032	1845347
1357029732405672169	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	587246006	470097392	2296	22334763	1585603
1357029732912182259	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700697362	482538397	1111	53214309	1386435
1357029733418333309	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700629027	485532625	471	53418584	1303735
1357029733924637775	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700625436	486348363	400	53486959	1293223
1357029734430678951	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700701549	486470574	379	53566838	1288874
1357029734936725959	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700632276	491727739	277	54179077	1242901
1357029735442739968	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700725808	486473427	390	53532298	1289660
1357029735948738685	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700625108	485982144	395	53462835	1298239
1357029736454704236	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700612740	486503968	388	53516170	1289131
1357029736960684078	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700669148	486247433	392	53541243	1293798
1357029737466692170	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700640664	491664567	284	54167125	1244153
1357029737972692137	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700635692	486347301	393	53517723	1294106
1357029738478668354	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700628135	486479744	389	53509365	1290963
1357029738984960653	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700613176	486276636	398	53505655	1287318
1357029739491265244	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700664846	485928579	382	53505539	1290064
1357029739997407919	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700791486	491152790	297	54105023	1253381
1357029740503494178	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700741374	487157557	368	53602079	1280003
1357029741009535520	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700613534	486352718	387	53530026	1289400
1357029741515521570	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700643381	485994773	392	53512151	1292976
1357029742021858536	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700608712	491687774	278	54159412	1241626
1357029742527849837	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700613736	485901202	408	53463415	1297893
1357029743034088303	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700629340	487036634	374	53562217	1287175
1357029743540179186	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700689876	486016654	405	53503837	1298277
1357029744046309403	automotive_susan_s	1400	53	1.200000	0.227000	0.288000	700636671	491985864	269	54213832	1238803
1357029744552530786	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700631218	485854335	396	53467404	1293422
1357029745058554295	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700821984	486892190	376	53570192	1286305
1357029745564561345	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700643236	486315792	399	53481349	1294288
1357029746070802686	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700658652	486371540	390	53553577	1291533
1357029746576869653	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700637012	491398716	286	54144197	1246131
1357029747082915328	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700629916	486523688	382	53540162	1289739
1357029747588867045	automotive_susan_s	1400	53	1.200000	0.227000	0.288000	700623596	485993827	404	53465019	1298499
1357029748094881096	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700628592	486676639	385	53531641	1290351
1357029748600972021	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700616356	485910003	393	53504100	1294331
1357029749106923530	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700639304	491940020	270	54198181	1238284
1357029749612872789	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700630559	486912958	386	53578113	1280048
1357029750118869631	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700749941	486867601	381	53554542	1284918
1357029750624896764	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700696568	486126113	402	53486388	1298390
1357029751130949856	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700636967	486680756	384	53587649	1286942
1357029751636945823	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700635953	491021187	308	54091401	1252989
1357029752142917957	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700632668	486822499	378	53568597	1287781
1357029752648908549	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700637488	485732383	420	53422470	1301058
1357029753155085099	automotive_susan_s	1400	53	1.200000	0.224000	0.284000	700780795	486637851	386	53558054	1289872
1357029753661264316	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700761686	486397573	386	53556812	1292232
1357029754167258574	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700761002	491903234	278	54183962	1241263
1357029754673202708	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700749424	486893773	362	53574565	1286160
1357029755179165676	automotive_susan_s	1400	53	1.200000	0.227000	0.288000	700923333	486429887	407	53494896	1293329
1357029755685111726	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700748888	485744824	411	53471827	1305360
1357029756191116152	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700746416	489727128	288	53945722	1274128
1357029756697039536	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700750220	488151120	397	53740797	1263313
1357029757202950336	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700766500	486881861	381	53569793	1289234
1357029757709671426	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700765872	485285650	432	53368625	1304786
1357029758215943475	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700775664	486375821	387	53552728	1290870
1357029758722011984	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700761584	491414594	287	54146427	1247523
1357029759228012368	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700746580	486551422	387	53543651	1291431
1357029759734008668	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700763202	486467283	381	53519676	1294687
1357029760240059260	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700875810	486300363	408	53486114	1294534
1357029760746135852	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700746132	486090681	399	53523700	1293944
1357029761252140485	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700748736	492005412	278	54206017	1239270
1357029761758094703	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700727870	486144189	398	53496716	1296142
1357029762264082503	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700730451	486715550	384	53539514	1289568
1357029762770068720	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700738042	485880944	407	53456973	1298349
1357029763276036521	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	641983310	442814616	319	48771107	1227419
1357029763782607444	bzip2d	1400	54	1.200000	0.180000	0.228000	649197160	256905722	2512	30584436	6330940
1357029764288780952	bzip2d	1400	54	1.200000	0.211000	0.266000	700832728	277999384	1980	34923472	6979380
1357029764794724836	bzip2d	1400	54	1.200000	0.194000	0.245000	700675676	324390412	2444	40330468	8727215
1357029765300818095	bzip2d	1400	54	1.200000	0.173000	0.219000	700741099	243148480	1783	30002691	5589590
1357029765806889687	bzip2d	1400	54	1.200000	0.203000	0.255000	700642157	242505278	1808	30719142	5895673
1357029766312889279	bzip2d	1400	54	1.200000	0.176000	0.222000	700631392	305801483	2269	38122392	7954871
1357029766818829829	bzip2d	1400	54	1.200000	0.191000	0.241000	700641503	297181648	2180	36355208	7470735
1357029767324822671	bzip2d	1400	54	1.200000	0.198000	0.249000	700638697	233609310	1800	29672219	5583231
1357029767830723972	bzip2d	1400	54	1.200000	0.171000	0.217000	700637120	261807404	1886	32926423	6425976
1357029768336637773	bzip2d	1400	54	1.200000	0.204000	0.257000	700632344	323796849	2476	40276232	8711031
1357029768842643698	bzip2d	1400	54	1.200000	0.187000	0.236000	700634948	260165305	1895	32045893	6198683
1357029769348645790	bzip2d	1400	54	1.200000	0.180000	0.228000	700633416	234105129	1780	29679042	5584409
1357029769854671966	bzip2d	1400	54	1.200000	0.180000	0.228000	700734812	299001640	2133	37351284	7722076
1357029770360694849	bzip2d	1400	54	1.200000	0.204000	0.257000	700743352	310361149	2308	38168998	8036184
1357029770866837107	bzip2d	1400	54	1.200000	0.176000	0.222000	700633984	236206032	1800	29716875	5581965
1357029771372725783	bzip2d	1400	54	1.200000	0.199000	0.251000	700637532	257426827	1810	32347304	6318562
1357029771878625084	bzip2d	1400	54	1.200000	0.197000	0.248000	700635272	311679940	2423	38972138	8270088
1357029772384559760	bzip2d	1400	54	1.200000	0.168000	0.212000	700635280	276718852	2010	33952525	6756176
1357029772890593393	bzip2d	1400	54	1.200000	0.204000	0.256000	700647020	234278544	1812	29688631	5592180
1357029773396616277	bzip2d	1400	54	1.200000	0.183000	0.232000	700635296	285016852	2038	35766352	7251995
1357029773902539828	bzip2d	1400	54	1.200000	0.187000	0.236000	700644236	320540321	2407	39716235	8535579
1357029774408519711	bzip2d	1400	54	1.200000	0.202000	0.254000	700636468	239761151	1733	29750748	5535346
1357029774914452929	bzip2d	1400	54	1.200000	0.171000	0.216000	700629948	251982205	1799	31866529	6226957
1357029775420458771	bzip2d	1400	54	1.200000	0.201000	0.253000	700796736	304292535	2348	37940488	7917047
1357029775926693862	bzip2d	1400	54	1.200000	0.192000	0.242000	700647755	289835460	2135	35491264	7212549
1357029776432693537	bzip2d	1400	54	1.200000	0.204000	0.256000	700653532	234524623	1806	29779301	5599097
1357029776938698421	bzip2d	1400	54	1.200000	0.183000	0.231000	700634565	276636257	1985	34741987	6946719
1357029777444662680	bzip2d	1400	54	1.200000	0.189000	0.239000	700641020	325047249	2463	40412874	8751511
1357029777951256728	bzip2d	1400	55	1.200000	0.201000	0.253000	700800056	247493465	1802	30446768	5714594
1357029778457640944	bzip2d	1400	55	1.200000	0.177000	0.224000	700844961	234403628	1883	29739069	5613743
1357029778963875285	bzip2d	1400	55	1.200000	0.200000	0.252000	700768719	293631138	2135	36713820	7534962
1357029779470062710	bzip2d	1400	55	1.200000	0.198000	0.250000	700759307	315379076	2371	38864843	8254916
1357029779976270468	bzip2d	1400	56	1.200000	0.171000	0.217000	688606892	236397580	1838	29568903	5577328
1357029780483032516	bzip2d	1400	58	1.200000	0.085000	0.108000	772469564	268828487	2471	33667626	6654601
1357029782076263415	bzip2d	1400	55	1.200000	0.139000	0.176000	700796878	304491085	2298	37960802	7921027
1357029782582439756	bzip2d	1400	55	1.200000	0.206000	0.259000	700740264	292017227	2154	35802853	7310579
1357029783088735805	bzip2d	1400	55	1.200000	0.183000	0.231000	700754488	234342284	1774	29724203	5591848
1357029783594963730	bzip2d	1400	55	1.200000	0.183000	0.231000	700739912	268869441	1907	33778168	6681027
1357029784101145655	bzip2d	1400	55	1.200000	0.205000	0.258000	700725680	321892623	2457	40097014	8672372
1357029784607178080	bzip2d	1400	55	1.200000	0.192000	0.242000	699298751	254238652	1855	31286119	5987440
1357029785113232547	bzip2d	1400	55	1.200000	0.198000	0.250000	700797776	234323713	1795	29710107	5590931
1357029785619250681	bzip2d	1400	54	1.200000	0.168000	0.213000	700743912	304870226	2192	38108483	7943420
1357029786125247606	bzip2d	1400	54	1.200000	0.204000	0.257000	700742140	306720020	2240	37486106	7805969
1357029786631283781	bzip2d	1400	54	1.200000	0.187000	0.236000	700836252	234576736	1820	29738132	5599690
1357029787137306040	bzip2d	1400	54	1.200000	0.183000	0.231000	700734320	258529218	1847	32587566	6338328
1357029787643389965	bzip2d	1400	54	1.200000	0.206000	0.259000	700747283	320987464	2469	39981230	8604662
1357029788149424599	bzip2d	1400	54	1.200000	0.176000	0.222000	700736764	266909867	1951	32790299	6419066
1357029788655523649	bzip2d	1400	54	1.200000	0.199000	0.250000	700774161	234200675	1770	29769025	5583310
1357029789161675324	bzip2d	1400	54	1.200000	0.195000	0.246000	700735016	299143482	2144	37391602	7732890
1357029789667716457	bzip2d	1400	54	1.200000	0.173000	0.219000	700737608	311470847	2303	38220624	8041227
1357029790173786758	bzip2d	1400	54	1.200000	0.204000	0.257000	700836683	236218425	1814	29791285	5590292
1357029790679789058	bzip2d	1400	54	1.200000	0.176000	0.222000	700743129	257808203	1821	32450374	6325201
1357029791185793483	bzip2d	1400	54	1.200000	0.205000	0.258000	700805348	316571276	2446	39478317	8426569
1357029791691782492	bzip2d	1400	53	1.200000	0.192000	0.242000	700738531	272466891	2000	33466266	6610167
1357029792197803001	bzip2d	1400	53	1.200000	0.197000	0.248000	700733029	234199886	1807	29751396	5597498
1357029792703809968	bzip2d	1400	53	1.200000	0.171000	0.216000	700708696	293120520	2100	36668127	7515502
1357029793209746310	bzip2d	1400	53	1.200000	0.206000	0.259000	700653224	315277281	2353	38883690	8263526
1357029793715866402	bzip2d	1400	53	1.200000	0.182000	0.230000	700655392	237521491	1750	29764839	5555846
1357029794221906035	bzip2d	1400	53	1.200000	0.182000	0.230000	700651516	256769232	1794	32250197	6310594
1357029794727911836	bzip2d	1400	53	1.200000	0.204000	0.257000	700651876	309619491	2396	38706995	8160074
1357029795234007303	bzip2d	1400	53	1.200000	0.175000	0.221000	700753140	279648031	2071	34337885	6882787
1357029795740492268	bzip2d	1400	53	1.200000	0.202000	0.255000	700642943	234298468	1813	29697127	5591456
1357029796246584651	bzip2d	1400	53	1.200000	0.192000	0.242000	700693309	264316260	1812	33083968	6429811
1357029797259939456	bzip2e	1400	54	1.200000	0.155000	0.197000	700731099	256265946	405	22480288	4598578
1357029797766452921	bzip2e	1400	54	1.200000	0.180000	0.228000	700690569	262635490	2357	31666566	6393605
1357029798272709554	bzip2e	1400	54	1.200000	0.203000	0.257000	700637995	341274251	2326	27649196	3562666
1357029798779047729	bzip2e	1400	54	1.200000	0.211000	0.267000	700655415	183070883	332	26768157	6274666
1357029799285170320	bzip2e	1400	54	1.200000	0.178000	0.226000	700682983	345703552	2339	29055014	5151190
1357029799791469036	bzip2e	1400	54	1.200000	0.204000	0.259000	700656526	278208074	518	24657998	4496725
1357029800297684253	bzip2e	1400	54	1.200000	0.211000	0.267000	299007240	140934204	2089	14502010	2289955
1357029800919866371	bzip2e	1400	54	1.200000	0.187000	0.237000	700636599	233831549	280	22051580	4769261
1357029801425877421	bzip2e	1400	54	1.200000	0.207000	0.263000	700699175	286617137	2244	32413000	6305990
1357029801931939763	bzip2e	1400	54	1.200000	0.179000	0.227000	700683793	337110094	1554	28093413	3773764
1357029802437891064	bzip2e	1400	54	1.200000	0.206000	0.261000	700638412	182846877	1072	26124784	6179605
1357029802944244905	bzip2e	1400	54	1.200000	0.177000	0.225000	700714637	350028964	3319	28184688	4764919
1357029803450256163	bzip2e	1400	54	1.200000	0.210000	0.266000	700640963	213120772	883	22794536	5078665
1357029803956277505	bzip2e	1400	54	1.200000	0.189000	0.240000	700620128	312213030	3253	31139120	5889155
1357029804462244556	bzip2e	1400	54	1.200000	0.190000	0.241000	700620593	265628704	1316	22419043	4093480
1357029804968127023	bzip2e	1400	54	1.200000	0.220000	0.278000	700624688	255002975	2988	30440245	6599799
1357029805474079949	bzip2e	1400	54	1.200000	0.180000	0.229000	700735999	301605830	1398	24312697	4172870
1357029805980103541	bzip2e	1400	54	1.200000	0.204000	0.259000	700630300	212899407	2682	28192415	5884490
1357029806486182674	bzip2e	1400	54	1.200000	0.186000	0.236000	700686297	350597962	3223	27811581	4010180
