#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029864123188245	249109430	127262831	2436	9894578	1709237
1357029864623723855	236537830	127617322	1537	9478215	1597746
1357029865124228882	221493919	118881218	1431	8855646	1495915
1357029865624799659	214119952	114681005	1395	8562031	1449966
1357029866125278811	248950454	135785097	1588	10056588	1686492
1357029866625759505	207317035	110396984	1354	8239573	1395917
1357029867126265866	193110675	103439555	1255	7715129	1306885
1357029867626730810	196979370	104133161	1308	7815289	1335718
1357029868127199087	204942325	109679069	1332	8186646	1385538
1357029868627675906	234604254	126657943	1516	9416172	1587243
1357029869128156309	213535275	114554631	1378	8549657	1446180
1357029869628593253	221056596	118785238	1443	8845451	1495283
1357029870129121030	236576612	127707765	1535	9489246	1598386
1357029870629627349	228333722	123128378	1485	9151728	1542609
1357029871130098959	221690315	119030424	1440	8866674	1498473
1357029871630582945	234991255	127481738	1492	9470255	1592834
1357029872131070055	174526319	91810179	1158	6894325	1178916
1357029872631597041	159293623	83222194	1059	6288658	1081745
1357029873132105651	182367904	96375157	1184	7226935	1229338
1357029873632612845	146555959	75942892	993	5751015	996096
1357029874133070039	170147373	89817581	1130	6750345	1153247
1357029874633540442	251296363	136607097	1618	10130883	1703616
1357029875134009594	399149489	219332073	2569	16171188	2699858
1357029875634457330	390969700	215205756	2492	15867775	2649491
1357029876134909982	407594770	224024347	2633	16501775	2756246
1357029876635355343	233635464	126396033	1495	9381572	1577672
1357029877135837912	266727237	145476702	1693	10773734	1805814
1357029877636408022	388633564	214082900	2471	15772919	2627991
1357029878136874633	371787992	204911727	2349	15100756	2516037
1357029878637312535	238431199	128750394	1547	9576014	1615866
1357029879137791729	226760196	122372678	1460	9102085	1533943
1357029879638261506	322233046	176528103	2093	13045978	2186638
1357029880138733034	505008999	279436755	3246	20536222	3416301
1357029880639201186	429749813	237155597	2761	17458377	2912714
1357029881139710088	341714396	186956715	2203	13801923	2310008
1357029881640172949	364404360	200918843	2307	14789848	2462675
1357029882140630643	320535423	176196832	2028	12997370	2166684
1357029882641067254	297220434	163234078	1894	12049053	2012173
1357029883141557531	285580719	155391742	1813	11508697	1928857
1357029883642014891	390689847	214640428	2495	15835509	2646356
1357029884142525210	406152375	223606712	2603	16481153	2749945
1357029884642971738	368240460	201918245	2364	14904429	2491418
1357029885143447640	243113471	131305599	1567	9752201	1639369
1357029885643924334	268703975	146230137	1712	10846554	1820706
1357029886144390570	256736547	140521311	1623	10391327	1737511
1357029886644851305	204805357	109897710	1329	8205004	1388770
1357029887145313291	213772646	114432523	1385	8536972	1445775
1357029887645820526	199627443	105896493	1328	7935530	1354535
1357029888146331470	334761863	184238453	2150	13600201	2274132
1357029888646796039	514386852	285410766	3319	20975376	3489364
1357029889147337066	414732229	228131509	2666	16807587	2805351
1357029889647884302	454560985	251052374	2921	18482731	3081039
1357029890148427079	406294756	223640950	2594	16485466	2750005
1357029890648973939	228985373	123616758	1478	9206997	1553347
1357029891149495300	447210788	249138983	2841	18279306	3031780
1357029891650052868	544749755	301809211	3518	22183060	3692071
1357029892150576937	498416100	277055012	3190	20347001	3381654
1357029892651165047	333101777	182867506	2119	13496752	2253196
1357029893151740908	405001944	223231363	2589	16438531	2741830
1357029893652259393	412304918	227017093	2649	16734168	2795269
1357029894152788504	371189941	204046703	2376	15036694	2509797
1357029894653305447	368464017	203226785	2318	14975375	2490211
1357029895153873183	491981628	272467693	3136	20025638	3327189
1357029895654470543	295450282	160537881	1905	11911133	2002984
1357029896155069445	203262678	109205113	1305	8129483	1372704
1357029896655638722	190181134	101037066	1247	7572593	1289808
1357029897156223915	197829287	105256850	1296	7864496	1335330
1357029897656791651	420562626	232513570	2693	17115058	2851143
1357029898157346261	459670161	254800424	2914	18724392	3112210
1357029898657896996	355105732	195585712	2241	14417201	2402677
1357029899158441565	221758799	118891730	1436	8859239	1497749
1357029899658998217	246442110	133021097	1582	9903883	1672000
1357029900159514703	346925878	191079084	2204	14090170	2346925
1357029900660058813	374024772	205504629	2390	15166639	2532708
1357029901160580382	273902089	149950279	1727	11089476	1853896
1357029901661096617	253383514	137032241	1629	10174699	1712980
1357029902161573645	205774451	109844151	1344	8201801	1390150
1357029902662024505	150568363	78470654	1010	5935425	1022948
1357029903162485783	150053588	78236504	1018	5910319	1019785
1357029903662909019	152112186	78969051	1024	5989994	1038116
1357029904163349338	143332168	74262774	962	5644788	976860
1357029904663785532	150714169	78516941	1014	5941423	1025074
1357029905164235601	142452622	73806776	956	5593829	966287
1357029905664666212	151140194	79331850	1008	5975288	1026275
1357029906165132739	171447278	90508014	1127	6808231	1162318
1357029906665662891	251124707	136648077	1621	10131116	1701802
1357029907166202293	201753839	107094578	1303	8006998	1360198
1357029907666668112	419422033	231380981	2704	17056521	2847692
1357029908167120348	518630550	287770980	3317	21142128	3515614
1357029908667587875	499513892	277257085	3186	20367694	3382838
1357029909168083444	483347598	268593935	3094	19731653	3277570
1357029909668521388	355833754	195635995	2241	14421649	2402178
1357029910168980499	275899409	150237563	1767	11120267	1862186
1357029910669463693	235191418	127437997	1499	9459775	1590291
1357029911169948012	252404040	136696885	1621	10137700	1704151
1357029911670390539	219596231	117044384	1430	8744489	1484286
1357029912170855525	226611674	121475858	1458	9052076	1527709
1357029912671379135	235878438	127490382	1531	9464259	1593465
1357029913171845037	142528694	73786999	966	5590284	967337
1357029913672308023	135848975	69755290	910	5315636	924917
1357029914172773175	204518632	109553189	1347	8170413	1386072
1357029914673287411	290576102	159037361	1858	11750848	1966848
1357029915173730022	484632143	268758992	3099	19750418	3282452
1357029915674187507	366867669	201973218	2341	14885471	2484922
1357029916174664076	360431953	198573543	2269	14637934	2437274
1357029916675140354	331715695	181865917	2104	13411957	2236043
1357029917175608006	260373584	141445409	1657	10492531	1761084
1357029917676080992	228807858	123235137	1490	9167635	1549480
1357029918176538352	212693617	114082090	1377	8498121	1435318
1357029918676986171	244851150	132364226	1595	9829377	1656036
1357029919177464407	566374442	315330924	3634	23141228	3842346
1357029919677934684	531762073	295354460	3403	21703348	3607177
1357029920178375670	510477858	284600168	3224	20870207	3455173
1357029920678824281	262232317	142186963	1691	10544940	1771527
1357029921179275016	189563008	101000040	1243	7555970	1283987
1357029921679737085	152530819	79335805	1027	6015915	1038703
1357029922180195904	149892167	78233000	1008	5908176	1016515
1357029922680680640	193726942	91280531	1530	7358720	1391605
1357029923181220042	261308285	122455715	2039	9952963	1894363
1357029923681669778	501514552	254384883	4008	19562137	3541347
1357029924182220222	563660516	290992755	4477	22184769	3968923
1357029924682736207	569993583	301534364	4214	22688764	3959090
1357029925183275692	569865822	289102648	4679	22240000	4044405
1357029925683802886	573198844	302341119	4292	22797694	3998000
1357029926184333622	612212262	319506402	4735	24236958	4303407
1357029926684897315	555093478	286341179	4329	21868577	3913292
1357029927185459051	458093804	238298054	3383	18109934	3200639
1357029927686044411	599380271	319068193	4390	23949999	4166105
1357029928186571271	607636901	317404467	4704	24086411	4273100
1357029928687033799	585659020	301668965	4600	22997003	4118668
1357029929187496451	607400614	326072488	4430	24424922	4228817
1357029929687984562	545370321	281723275	4261	21534356	3856784
1357029930188461464	347219876	168650106	2820	13341036	2494979
1357029930688940033	391468895	201427920	3015	15406332	2755883
1357029931189406477	468280351	244049250	3560	18534119	3281045
1357029931689865879	351249641	171772775	2922	13540558	2525487
1357029932190333907	422172249	213442389	3285	16565415	3013197
1357029932690809267	545070001	287760999	4072	21681412	3793180
1357029933191354586	314472285	156938545	2396	12215630	2221917
1357029933691833905	347010567	168575324	2878	13327205	2499025
1357029934192324890	485652298	251376463	3741	19210413	3429859
1357029934692773126	546253413	286537327	4115	21678339	3821590
1357029935193240945	551546185	292573157	4099	22005421	3840715
1357029935693716181	587756998	306146860	4638	23268014	4145939
1357029936194191750	439600862	228787553	3342	17395249	3080969
1357029936694646319	386609382	189571068	3084	14901763	2761289
1357029937195110846	298345484	148220394	2325	11572755	2117776
1357029937695598832	309517600	147995537	2532	11814827	2227577
1357029938196086526	300052489	148610855	2439	11627687	2145983
1357029938696569469	338479944	163927899	2823	12983779	2441373
1357029939197050788	242763702	116207705	1988	9254528	1741044
1357029939697526316	284781164	139904237	2138	11020072	2024716
1357029940198017968	337904533	164125742	2769	13004219	2434743
1357029940698480579	436895953	221359640	3478	17094658	3103058
1357029941198961856	414462973	212165590	3151	16253258	2907592
1357029941699486466	499975771	259222289	3776	19742149	3509568
1357029942199990660	542442779	300939662	3491	22102500	3676703
1357029942700455354	539396652	299949993	3487	22021953	3661064
1357029943200913090	560663507	311566695	3582	22877504	3800713
1357029943701434117	544170344	301725341	3518	22166500	3690388
1357029944201926644	600851753	335304825	3836	24586278	4074126
1357029944702384630	573194306	319930971	3632	23445021	3882867
1357029945202841324	532962663	295631219	3419	21724167	3609293
1357029945703311518	514671170	285709224	3308	20977378	3487160
1357029946203766087	369247450	203434643	2328	14987082	2495635
1357029946704252031	366275465	201612962	2304	14866601	2476046
1357029947204758350	315889663	172972734	2002	12775758	2134594
1357029947705221627	238994735	128313834	1557	9556922	1616308
1357029948205694613	260544521	141302821	1666	10478348	1759087
1357029948706219973	368466212	203164407	2353	14966863	2493991
1357029949206695876	512974247	284276482	3271	20894820	3473620
1357029949707169111	486657173	269333710	3096	19785020	3288730
1357029950207649138	344294145	188591375	2194	13918078	2323220
1357029950708144457	284979556	156111311	1818	11544861	1931143
1357029951208628068	471784590	260599182	3010	19176959	3194206
1357029951709107304	286853130	155536501	1868	11532799	1941046
1357029952209602414	190034304	100900555	1237	7556936	1285212
1357029952710126108	152098196	78622821	1025	5952084	1028631
1357029953210623010	150477817	78391884	1003	5928589	1022602
1357029953711106662	134499210	69359679	906	5273265	915569
1357029954211586898	133093210	68922339	876	5225759	903107
1357029954712062800	143310223	74029619	964	5615628	972837
1357029955212555661	211137435	113050697	1381	8436849	1429629
1357029955713018730	186809899	98597712	1234	7420023	1270517
1357029956213504715	134385047	69191838	907	5254241	911917
1357029956713978618	127916828	65190073	866	4983438	870521
1357029957214445978	126622121	64712659	863	4929920	859808
1357029957714905672	129418336	65479739	900	5016027	881574
1357029958215374325	126418147	64871442	852	4948495	862062
1357029958715838019	127594558	65008779	880	4964656	868793
1357029959216426004	125686325	64313453	854	4887822	851571
1357029959716985406	129853429	65757725	876	5045820	886522
1357029960217530475	120667401	60824661	818	4671863	821689
1357029960718074877	127283945	65032174	873	4965944	867287
1357029961218623987	158522684	82972584	1038	6262439	1075364
1357029961719200431	284093980	154579178	1817	11428651	1914961
1357029962219796458	276890279	150492435	1764	11146843	1869383
1357029962720335360	475452830	263982906	3045	19391635	3223824
1357029963220888637	516730745	286964738	3307	21075799	3504028
1357029963721456747	519441338	287741679	3348	21161715	3528192
1357029964221982733	475924466	263340192	3033	19358311	3222166
1357029964722529593	448217821	247266656	2876	18209195	3036445
1357029965223106078	517110296	286982694	3330	21080620	3504824
1357029965723631814	544773579	303297701	3509	22254680	3698722
1357029966224171341	481062859	266033893	3084	19560121	3259132
1357029966724724201	534646374	296711238	3431	21804474	3628644
1357029967225252895	535773481	297736466	3414	21861299	3634297
1357029967725803380	540351874	299513344	3487	22013859	3665133
1357029968226425699	531591683	295715631	3361	21702023	3601036
1357029968726982559	556947863	309773418	3558	22741676	3776123
1357029969227484211	514783526	286529475	3279	21030591	3492031
1357029969727934114	506139879	280684546	3232	20626587	3431696
